theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.94893444013918,0,0,0,0,0,0,0
1.95101113348744,1.57475728684962,-0.0396817190234497,0.105256685629013,-0.00256972460016885,0.0123981918337424,-0.0371119944232808,0.0928584937952709
1.91304724308368,1.5747457888798,-0.0670931955190085,0.292732738089684,0.00614935423997274,0.0932758898263042,-0.0335608307355315,0.094200162634366
1.92434479379009,1.57510024285642,-0.103660874858301,0.378250731059036,-0.00194478186819278,-0.00829701100498895,-0.0346228974711001,0.0938150039743414
1.8850183792623,1.57500452152956,-0.146253570975103,0.512593927034493,-0.0116850253313615,0.0392394847617569,-0.0309076707854404,0.0951037112136999
1.9259483649967,1.57536515808502,-0.186258318981228,0.580889559043493,-0.00523145607573071,-0.0254637310878319,-0.0347732919303944,0.0937593630968319
1.90534721082074,1.57500458245368,-0.105749932317335,0.721270672961843,0.113342885361367,0.045925326931604,-0.0328344986974734,0.0944557869867464
1.88155769727704,1.57518677336355,-0.0982833175302708,0.830887059887046,0.038044977449434,0.014406283801172,-0.0305783626623701,0.0952101031240308
1.89065165584936,1.57540058649285,-0.14205284197958,0.937879649767663,-0.0123266013953855,0.0120644982015722,-0.0314429230539233,0.0949280916790444
1.98176783921104,1.57532751464956,-0.18963074626685,1.02674918967021,-0.00762789088729479,-0.00280377371347662,-0.0399500133999755,0.0916733136160234
1.96916234129657,1.57451104414477,-0.181152992786387,1.11286728125854,0.0472690357620134,-0.00605151521865274,-0.0387912822815502,0.0921696068069789
1.99669904547992,1.57462936053645,-0.219295801711684,1.26099773004956,0.00317149360654712,0.0570638335782717,-0.041314302531844,0.0910666152127511
2.01426413552035,1.57438479642208,-0.204447504336039,1.3583599329185,0.05775573771391,0.00703528792318139,-0.0429074403382656,0.0903269149457579
1.99344242321963,1.57422427875718,-0.239070300661532,1.45780575961125,0.00639471808324285,0.00824514954762803,-0.0410175144087354,0.0912006771451242
1.98202386130941,1.57442425826569,-0.199507881043949,1.51351073937881,0.0795359021021102,-0.0359581027578404,-0.0399734824845277,0.0916630825254047
1.96526465341148,1.57452783877156,-0.247379124289554,1.56950818278476,-0.00943950307190694,-0.0363226592110975,-0.0384317401736976,0.0923201026170433
1.99075636660722,1.57468748564322,-0.284857484849437,1.60263142822433,0.00329403599297712,-0.0581872779371814,-0.04077239655286,0.0913105233767518
2.02867499181921,1.5744586498756,-0.370119947183652,1.64235712746175,-0.0410578341350692,-0.0499735250946491,-0.0442046281991457,0.0896992243320715
2.04326540705844,1.57411629162962,-0.438254717476529,1.72488151255496,-0.0226261446600038,-0.00652035081525318,-0.0455086256328731,0.0890447359084579
2.1064024093693,1.57398922799226,-0.476707815264356,1.81811751411099,0.0125831361702508,0.00724005500402197,-0.0510362339580784,0.0859959465520108
2.16643431246569,1.57339874655999,-0.561686752941309,1.93444561443437,-0.0288752389501813,0.033549026946249,-0.0561036987267712,0.0827790733771265
2.15113866571438,1.57283382420475,-0.571783393121525,2.03980433454107,0.0447343856590781,0.0217312210085609,-0.0548310258392949,0.083627499098147
2.22092515318427,1.57298799721637,-0.596201341327768,2.22565549881077,0.0361109475252825,0.106250581473328,-0.0605288957315249,0.0796005827963727
2.23066772249996,1.57232217846789,-0.626232719596792,2.3834135908361,0.0312701467819343,0.0787509845828478,-0.0613015250509588,0.0790071074424742
2.25593142621132,1.57223828785031,-0.686038466740301,2.40857312801403,0.00347201578685769,-0.0522738194490877,-0.0632777629303669,0.0774333566270266
2.32191261166089,1.57199718709747,-0.710790492168553,2.46184755264187,0.0434934854089908,-0.019818326384591,-0.0682455108372418,0.0730927510124219
2.26779858241352,1.57135336974789,-0.684518676243708,2.49100136255315,0.0904640153930865,-0.0475231848617818,-0.0641921994682418,0.0766769947730704
2.26980605036869,1.57188552539605,-0.739812555448959,2.59124288215284,0.00905211742459622,0.0236935430247863,-0.0643459966298472,0.0765479765749016
2.31942797927036,1.57187604123237,-0.76713186205223,2.69537159610044,0.0407443851509037,0.0308666237181214,-0.0680636917541746,0.0732620902294816
2.22399276165409,1.57139674684471,-0.855939876570398,2.81384822077025,-0.0280352205425658,0.0390620950647068,-0.0607727939756024,0.079414529605098
2.15762060812174,1.5723457336608,-0.869487327332887,2.86599941097821,0.041824488039181,-0.0311191430046781,-0.0553719388016697,0.0832703332126403
2.12014475702257,1.57299188019101,-0.91190512136026,2.96907350764064,0.00979536985358476,0.0177876058356811,-0.0522131638809582,0.0852864908267435
2.09014913884707,1.57335878151386,-0.941101247806334,3.08587438781767,0.0204357127248549,0.0299868229022421,-0.0496318391709287,0.0868140572747931
2.0936286358077,1.57365057170586,-1.00401765322332,3.13950017853557,-0.0129827980506838,-0.0330150475478289,-0.0499336073663052,0.0866408382657259
2.07375702808034,1.57362554987453,-1.0208739104975,3.24220352146103,0.0313459120624376,0.0150874147431724,-0.0482021693366146,0.0876159281822907
2.0946435039896,1.57381816175362,-1.06034978460848,3.37901385631601,0.0105456365555019,0.0502202172280597,-0.0500215106664772,0.0865901176269181
2.11775812989027,1.57363123652429,-1.12595322238161,3.51768631814668,-0.0135939694547058,0.0532616006639891,-0.0520094683184313,0.0854108611666812
2.14131787339115,1.57342468614526,-1.17553187945567,3.6021186446157,0.00442844951685617,0.00027038472765728,-0.054007106590916,0.0841619417413681
2.20697562717297,1.57320898700004,-1.20719701292914,3.64084594447367,0.0277475188276556,-0.0417098603762563,-0.0594126523011193,0.0804371602342245
2.22386853450336,1.57258343094556,-1.16833439134163,3.71070719861654,0.0996255496534569,-0.0095608244804728,-0.0607629280659538,0.0794220786233383
2.24424191578011,1.5724205748689,-1.20453121877652,3.77800790350475,0.0261714748447088,-0.0108670305961985,-0.0623683022795936,0.0781677354844135
2.25717375490262,1.57222954404206,-1.18271488693383,3.88147927275085,0.0851902435980783,0.0261166841338161,-0.0633739117553949,0.0773546851122763
2.1750604203916,1.5721079035344,-1.12383021217453,3.96531204860197,0.115700338533735,0.00154073279791533,-0.0568156637744275,0.082292043053209
2.15608215846259,1.57289984307113,-1.08464307467433,4.08733004802105,0.0944309036087525,0.0386625778428983,-0.0552437661085592,0.0833554215761807
2.15081353339763,1.57308352915608,-1.04133831688545,4.18560791745233,0.0981085907280104,0.014632547415161,-0.0548038329391265,0.0836453220161194
2.20393599184542,1.57313458166156,-1.03382841679479,4.30948851825901,0.0666777786664723,0.0432632196482905,-0.0591678785758162,0.0806173811583921
2.16500011823045,1.57263293796879,-1.07266550845129,4.41537403536157,0.0171478281409334,0.0230260652863897,-0.0559849197974292,0.0828594518161653
2.17613966812591,1.57301317934977,-1.04776003837577,4.52180653100182,0.0818099142449733,0.0242018186774242,-0.0569044441694544,0.0822306769628309
2.2070147979686,1.57291020685302,-1.07275257422507,4.56946166451794,0.0344232671938081,-0.0327796994155371,-0.059415803043103,0.0804348329316547
2.26713502795142,1.57261969573442,-1.11541056628265,4.61858314964184,0.0214833139203123,-0.0275980877858244,-0.0641413059778959,0.0767195729097206
2.32061099899218,1.5720468476978,-1.16107950630665,4.66686371256341,0.0224813745787797,-0.0249009553705529,-0.0681503146027854,0.0731815182921301
2.25019192942195,1.57153444056086,-1.16139445362049,4.80278750733508,0.0625173473152443,0.0581285330159196,-0.0628322946290754,0.0777952617557462
2.29004878513766,1.57222397087516,-1.09285252493243,4.95753635215939,0.134424176856551,0.0795190011699188,-0.0658822481684958,0.0752298436543951
2.31339888958214,1.57184238787665,-1.0906339921023,5.05537607832269,0.0698392864963306,0.0241686078494376,-0.0676207536662007,0.0736711183138616
2.23985628312272,1.57162184243701,-1.13880096987724,5.11497153906463,0.0138579108421528,-0.0188450465998568,-0.0620248886170872,0.0784405073417933
2.22002117485968,1.57233801687612,-1.17494019269728,5.14048024131375,0.0243176909884035,-0.0541465648256741,-0.06045691380845,0.0796552670747996
2.15405958940113,1.57253218056409,-1.20721550101143,5.24298928968213,0.0227997528174058,0.0190420630307294,-0.0550750611315573,0.0834669853376485
2.14578725042767,1.57316594168615,-1.18128480257089,5.25979784328229,0.0803134158249117,-0.0671111702428765,-0.0543827173843728,0.0839197238430361
2.20188288650774,1.57324236050621,-1.19774846262133,5.35957366874561,0.0425385779626957,0.0190371364137552,-0.0590022380131262,0.0807386890495654
2.15548383675534,1.57271783259213,-1.30764404595468,5.46970375138309,-0.0547017004682895,0.0267416224389743,-0.0551938828650631,0.0833884601985053
2.20673956535173,1.57317098701419,-1.3624223026898,5.56938684900193,0.00461540576824193,0.0192319145670232,-0.0593936625033647,0.0804511830518136
2.21440745965512,1.57269509257394,-1.40137929025823,5.68762771426469,0.0210518139937501,0.0382474671909768,-0.0600088015621783,0.0799933980717853
2.22416341089046,1.57263101209,-1.49770004225626,5.78754337571261,-0.0355344068785481,0.0205115038299747,-0.0607863451194838,0.0794041576179422
2.22762771704882,1.57255069735691,-1.53706732508815,5.84174502339488,0.0216937772888255,-0.0249914513664078,-0.0610610601207157,0.0791930990486819
2.16662179540325,1.57252349006149,-1.57065338480792,5.92404863176739,0.0225331576847363,-0.000464945063595401,-0.0561192174045077,0.0827685534361064
2.16087784873127,1.57310817483859,-1.54403557743778,6.004872457706,0.0822606834658601,-0.00226570613251098,-0.0556428760957143,0.0830895320711159
2.21736173941565,1.57316352108559,-1.55433895535041,6.06264451984224,0.0499414843113932,-0.0220437043238256,-0.0602448622240303,0.0798157664600648
2.17919013947298,1.57263341203174,-1.62026595247777,6.08986632553333,-0.00877197578141509,-0.0548349035711223,-0.0571550213459467,0.0820567092622193
2.1795585318211,1.57300133059681,-1.61493935693513,6.21317553327953,0.0625118420733732,0.0412735595240963,-0.0571852465307292,0.0820356482220975
2.2134651717764,1.57300297990673,-1.70462855382105,6.34865861221979,-0.0297557987630612,0.0554331708238447,-0.0599333981228537,0.0800499081164214
2.26032903748712,1.57269616933473,-1.81167194358495,6.45698318633228,-0.0434257179917363,0.0311702363323705,-0.0636176717721709,0.0771543377801166
2.26879959435507,1.57226393808553,-1.86602831079757,6.6322038600398,0.00991255466912522,0.098607974498064,-0.0642689218817445,0.0766126992094537
2.27905599977256,1.57219620089353,-1.89778514441292,6.76982529763287,0.0332944650752161,0.0616719245026595,-0.065051298690561,0.0759495130904169
2.26737179710603,1.57210772631855,-1.95027989293245,6.85765431080525,0.0116647204887415,0.0111246290957383,-0.064159469008277,0.076704384076635
2.22350277619224,1.57222789883825,-2.0042541006512,7.00147689560511,0.00675966699811048,0.0643782869435769,-0.0607338747168531,0.0794442978562816
2.18236801851943,1.57265601783936,-2.0386304962991,7.12013446501678,0.0230391029544987,0.0367829059299973,-0.0574154986024075,0.0818746634816714
2.24639897924749,1.57305143150638,-2.0641982389657,7.20994581880997,0.0369690271513901,0.0117783324449741,-0.0625367698179859,0.0780330213482231
2.23739519660104,1.57245383753189,-2.11962540268057,7.38456790388796,0.00640448838109009,0.0960291668277778,-0.0618316520959629,0.0785929182502075
2.23617799533751,1.57255188619964,-2.11911284515011,7.42588282227804,0.0622485004464233,-0.0373532031858017,-0.0617359429159558,0.0786681215758826
2.21908947335995,1.57256530959376,-2.13404169375997,7.49211930916632,0.0454538240371827,-0.0134750734025584,-0.060382672647047,0.0797115602908359
2.2281177821333,1.57273082858315,-2.18284465330665,7.52747776628489,0.0122969030129321,-0.0438047085280585,-0.0610998625596099,0.0791631656466363
2.1915296508517,1.57265126753592,-2.23859226381409,7.59310894610806,0.00241557358310285,-0.0157140352570634,-0.0581631840905456,0.0813452150802326
2.12862559084104,1.57300252434019,-2.28963587097581,7.65099137978087,0.0018909709117243,-0.0269581842185481,-0.0529345780734397,0.0848406178913551
2.07065454639955,1.5735928709851,-2.39693339900838,7.73696183819174,-0.0593674170542333,-0.00179459421034212,-0.047930110978342,0.0877650526212104
2.1460428513041,1.57413312500387,-2.46391921987793,7.83077030619002,-0.0125816553069011,0.00990264716663292,-0.0544041655626434,0.0839058208316472
2.16742477713518,1.57345389130211,-2.48087717934305,7.90397862382286,0.0392277014763671,-0.00951514641798512,-0.0561856609414887,0.0827234640508246
2.17339905229967,1.5732601962292,-2.49355050393525,7.97820631004223,0.044005543460885,-0.00815863495241997,-0.0566788680530858,0.0823863211717873
2.18285096976402,1.57320877118105,-2.47459886637333,8.08209446505441,0.0764066709375655,0.0220412299642458,-0.0574550333756496,0.0818469250479393
2.1606626914281,1.57312358595327,-2.51641555334904,8.16736834380019,0.0138083105125775,0.00217237662680569,-0.0556249974882812,0.0831015021189672
2.22703229853264,1.57333636515057,-2.61184650876007,8.19470207188536,-0.0344170591488417,-0.0518957138092778,-0.0610138962621933,0.0792294418944519
2.22016378616468,1.57272632502795,-2.66791753678807,8.2268229082298,0.00439724490721494,-0.0475258080810037,-0.0604682729352126,0.079646644425441
2.17430965716841,1.57279677891011,-2.73628608354463,8.30878449533308,-0.0116146808277611,-0.000373087865016331,-0.0567538659288025,0.0823346749682994
2.15718116536668,1.57323381778272,-2.85004990148919,8.29600884762446,-0.0584284770327916,-0.0960703056776492,-0.0553353409117705,0.0832946579690327
2.20279836042077,1.57340139319987,-2.95527470329553,8.38851642124289,-0.0461486743646047,0.011822933404266,-0.0590761274417345,0.0806846402141569
2.18927449390581,1.57298980003726,-3.05306093382662,8.46885965811331,-0.039806640412996,-0.00113293835729444,-0.0579795901180908,0.0814761752277204
2.13460782599579,1.57312738457616,-3.15007621251237,8.50606966020325,-0.0435741142983064,-0.047312432499431,-0.0534411643874461,0.0845224345893678
2.1153180516784,1.57364241232234,-3.23248258715081,8.60589900846572,-0.0306054701262233,0.0142918343184919,-0.0518009045122175,0.0855375139439774
2.10152688160015,1.57382932846479,-3.28621769095933,8.68671835950674,-0.00311875039892184,-0.00542440100812136,-0.0506163534095975,0.0862437520491469
2.09552044690773,1.57396199812372,-3.30080589204347,8.78337041506452,0.035509224929045,0.0101058372299153,-0.0500974260131858,0.0865462183278587
2.05827332247025,1.57402078322338,-3.37411701117187,8.88227848008349,-0.0264712928264803,0.010556320995403,-0.0468398263019155,0.0883517440235697
2.06682872288974,1.57436432964805,-3.43850936597204,8.95443638469493,-0.0167983673786729,-0.0157898774033591,-0.0475939874214938,0.0879477820147995
2.06505724687782,1.57429577568694,-3.48128085323145,9.10220005197045,0.0046666281794514,0.0597317116934195,-0.0474381154388638,0.0880319555821012
2.09458215659133,1.57431964677294,-3.46304203218535,9.14886659823978,0.0682550195400218,-0.0399266398841857,-0.0500161984939206,0.0865931861535117
