theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.678617324043416,0,0,0,0,0,0,0
0.692530886381552,1.58073953404877,0.0650916307929165,0.0433644479105348,-0.0118716235439106,-0.0204842598436936,0.0769632543368271,0.0638487077542284
0.691004992877171,1.58074591219262,0.0805642193567138,-0.00292318367063038,-0.0615880024649308,-0.110018827320011,0.0770605910287281,0.0637311957388461
0.689563272631552,1.58074706345831,0.11710587026719,0.0211964364383073,-0.0406107425541834,-0.0395004096197123,0.0771523934646599,0.0636200297286499
0.747650833963662,1.58074152228326,0.171939338941192,0.0817348973463,-0.0184953444343865,-0.00745334130459119,0.0733288131083878,0.0679918022125839
0.760137409839313,1.58077171197575,0.234490582824868,0.167093275876439,-0.00992289004763872,0.0164562747095311,0.0724741339313149,0.0689021038206079
0.669099459906644,1.58076511216007,0.265481399166821,0.263240510325589,-0.0474472407335599,0.0341192471996949,0.0784380570755132,0.0620279872494549
0.716825555847023,1.58069196036554,0.374248829671707,0.289148160156667,0.033377918761294,-0.0397918290029489,0.0753895117435919,0.0656994788340275
0.641148627237875,1.58072681261838,0.452398874543414,0.29654540094844,-0.00199088252475046,-0.052414394832374,0.0801409273964576,0.0598116356241468
0.570031418016204,1.58064204996587,0.518633450341256,0.303699779033128,-0.0179538262599883,-0.0468114718479233,0.0841884020578303,0.0539658499326112
0.558857694407689,1.58051217276973,0.595765828302432,0.292694414759234,-0.00765375554586756,-0.0640271670056559,0.0847861335070432,0.0530218027317616
0.565092350927834,1.58048484432243,0.689719657973249,0.285203881675897,0.0094999146033756,-0.0610399143102133,0.0844539150674419,0.0535493812268761
0.620125803057361,1.58049406183696,0.790034144704378,0.293432690540784,0.0189339513088572,-0.0498849455688479,0.081380535422271,0.0581137544337353
0.586479210988664,1.58059079575954,0.835583180121639,0.293090536874289,-0.0377404000510009,-0.0556853550500268,0.0832894354682623,0.0553432013835319
0.589362119649631,1.58052899194721,0.937968877305302,0.272452650456566,0.0192561570047578,-0.0762209733205199,0.0831295401789046,0.0555830869027971
0.570489720006524,1.58053050596749,1.0339313471037,0.305360922971299,0.0117988092376363,-0.0210961554612402,0.0841636605607668,0.0540044279759727
0.536191838947398,1.58048531094195,1.1021731249307,0.335252013692391,-0.0177242591743691,-0.0211955071523157,0.085966037001369,0.0510865978734077
0.545997327389695,1.58040287919703,1.20642341813915,0.308485806861304,0.0187893099060476,-0.0786932742717431,0.0854609833024027,0.051927067440656
0.522220700277944,1.58042267376725,1.28198249743952,0.307407443469749,-0.0111122825892255,-0.0509589711284715,0.0866713618895875,0.0498806077369167
0.624882156306551,1.58036193109461,1.39910318335641,0.298186686154244,0.0360174795271189,-0.0677209275143813,0.0811032063897751,0.0585001701988768
0.584065593992524,1.58056243358156,1.48636557534447,0.350483748407741,0.00383962196115409,-0.00284494932604162,0.0834227700269062,0.0551420115795382
0.538161897730403,1.58048390194622,1.55267665257465,0.468461770263717,-0.019554149412762,0.0667221650827565,0.0858652266429386,0.0512558567732194
0.457984754563928,1.58037346998824,1.66686360437739,0.475900105692113,0.0244924176240987,-0.0367758086713839,0.0896945341786437,0.0442141440997801
0.489520750830364,1.58014954727093,1.78755269881348,0.516642332998452,0.0324332640020289,-0.00627807037875061,0.0882558304340602,0.0470202976850893
0.542746234350721,1.58023321292779,1.89182561662781,0.535650124512001,0.0186435667258915,-0.0326411603845553,0.0856293510884396,0.0516489518981049
0.530711796163867,1.5803611268478,1.9945746221171,0.559397733539286,0.0165043039612995,-0.0268671265577906,0.0862447015279948,0.0506147355850754
0.524432186019754,1.58032594893285,2.05768556082069,0.570216416574293,-0.023449901082721,-0.0392534750519916,0.0865608397863066,0.0500721580869984
