theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.167259280205012,0,0,0,0,0,0,0
0.104906184527738,1.57894600121572,-0.0120113561204514,0.0592000659955316,-0.11146159521106,0.0487286790376954,0.0994502390906088,0.0104713869578362
0.131164879840825,1.57856327692848,0.0410581850557203,0.104833542498556,-0.046071480104038,0.0325545660164051,0.0991410212802097,0.0130789104866196
0.0922874338900286,1.57872063938292,0.00233016372472725,0.193417458960236,-0.138302474967439,0.0793682676509212,0.0995744536364462,0.00921564881075842
0.0882091694151364,1.57846976770033,0.0386394165578236,0.2526431934796,-0.0633019564803102,0.0504162521781191,0.0996112093134065,0.00880948234124526
0.107377025672811,1.57843745022467,0.12900062671292,0.26385343981314,-0.00906285225361403,0.000493165847284233,0.0994240624087104,0.0107170804862551
0.0448558489436189,1.57855702971657,0.146778569216218,0.262818950615443,-0.0821214720044054,-0.00551857004196743,0.0998994145077039,0.0044840808442713
0.0592649562106122,1.57815059594539,0.187135074337773,0.321144202974226,-0.0594679295227676,0.0524022254348709,0.0998244346443225,0.0059230269239115
0.00566317413448621,1.5782408384211,0.18279391088413,0.324402237509368,-0.104339559880865,0.00269172014880037,0.0999983964272219,0.000566314386341425
0.0217045271356034,1.57787497590293,0.252538243397086,0.352740957990885,-0.0302321140867974,0.0261684381757716,0.0999764465997535,0.00217028230574618
0.0325445882712631,1.57798360912131,0.312069634989726,0.410804637061418,-0.0404156555700711,0.0548097947064503,0.099947047162711,0.00325388436408238
0.0327579070625287,1.57805195877717,0.39704727062281,0.466466020085057,-0.0149687151409126,0.0523861781504605,0.0999463507739963,0.00327520487317815
0.0168930612126912,1.57804764389895,0.494543036950273,0.559801474396665,-0.00248996523600709,0.0916462285369611,0.0999857315634699,0.00168922577464758
-0.0155526261108272,1.57792952736191,0.574733859811944,0.612360544023554,-0.0197970831731631,0.0541142695398267,0.099987906034834,-0.00155519991293772
0.00745299677024089,1.57769680765981,0.602324969034832,0.610128974526151,-0.0724061134319248,-0.00297686227456684,0.0999972226548133,0.000745292777163078
-0.0026376539466576,1.57785902266405,0.654024897904945,0.6456058029506,-0.0482997232691719,0.03574059351327,0.0999996521392846,-0.000263765088820293
-0.00672612050417008,1.57778497053208,0.691992926835974,0.692009593890562,-0.0620297090426477,0.0470763979188169,0.0999977379736762,-0.000672606978855481
0.0504775536692845,1.5777516624315,0.699658235378636,0.77525360034057,-0.0922073193347326,0.0781983944095047,0.0998726278773955,0.00504561204050376
0.0486075157303008,1.57813514590357,0.684451098332585,0.768937309977638,-0.115089025774558,-0.0111751280867376,0.0998818887285063,0.00485883772380577
0.0371380965898651,1.57812340456193,0.74906940309974,0.791064360441379,-0.0353127412478069,0.0184140944505854,0.0999310460149616,0.00371295601315481
0.0341041915144901,1.57804419726678,0.792777197672317,0.757132733245678,-0.0562340562698944,-0.0373413852781851,0.0999418508424721,0.00340975808248447
0.0225122747705149,1.57802691044031,0.936600348566447,0.857971101263035,0.0438484899497118,0.0985873306901121,0.0999746609444181,0.00225103732724532
0.0035333156593088,1.57793800379476,1.00525794785476,0.817431742883449,-0.0313417764963573,-0.0408926892103341,0.099999375784672,0.00035333083074731
0.00365232874757621,1.57781120943198,1.00116754422922,0.835470203495672,-0.104089736651023,0.0176732285494693,0.0999993330254774,0.000365232062753852
0.00410409473402286,1.57781028057951,1.0250391939746,0.842955091462442,-0.0761275080761195,0.00707447964549579,0.0999991578215028,0.000410408321274861
0.0606014181717246,1.57781267379758,1.10189369584915,0.907015282236299,-0.0229619277222255,0.058003757619618,0.0998164295967765,0.00605643315423916
0.00873241875033923,1.57818674912725,1.21450572895835,0.958241192331473,0.0126158458418297,0.0503526793182937,0.0999961872673669,0.000873230776879735
-0.0625443788513564,1.57783330305397,1.25704064669591,1.01311637567786,-0.057269556046891,0.0611255443446851,0.0998044737844499,-0.00625036099829834
-0.0922158388776311,1.57731964464927,1.35871306937784,1.06384349443461,0.00209730950620313,0.0599356385096504,0.0995751131757348,-0.00920851975290294
-0.147502803474945,1.57709411224588,1.4313067306837,1.04220983633975,-0.0263204557892802,-0.00693680675557584,0.0989141170951398,-0.014696851339283
-0.179641106738689,1.57667036110147,1.46932248043142,1.01810367181864,-0.0603750384455402,-0.00623851781791285,0.0983907881932536,-0.0178676467031983
-0.202882285082733,1.57641706052457,1.54090290681519,0.966994990352487,-0.0263685622166112,-0.0309593481729138,0.0979489886003835,-0.0201493332932367
-0.237006143818077,1.57623439468214,1.66224528633724,0.907135241606178,0.02413785270868,-0.0363803968176787,0.0972045268133719,-0.0234793519286302
-0.212272318384957,1.57596029410052,1.78181880838653,0.87210916666005,0.0218180517620488,-0.0139578992083029,0.0977554702872435,-0.0210681757378244
-0.186063846610018,1.57617093689497,1.92615677444525,0.769055510276613,0.046063965704479,-0.0845544441198016,0.098274000354239,-0.0184992122636352
-0.241413140286568,1.57639648585909,2.06620864610442,0.70513700041076,0.0429517618649518,-0.0400110073206044,0.0971001097942165,-0.0239075025452491
-0.207427897997998,1.57595113244906,2.13184416621532,0.66152509234187,-0.0322208657967689,-0.0230175462897454,0.0978563859076641,-0.0205943617791451
-0.160643290410279,1.57623695719175,2.16542240288542,0.670958112085167,-0.0651342224538705,0.0254283444882849,0.0987124591239748,-0.0159953247449874
-0.200482661764094,1.57661209386305,2.24492172454753,0.634863197034668,-0.0184977356974887,-0.0161806802206149,0.0979970573595974,-0.0199142348298846
-0.225021641521339,1.5762979430318,2.33236925161993,0.646081186649302,-0.0100314007755573,0.0335307354253314,0.0974789278479572,-0.0223127458106966
-0.217399033836612,1.57609792787516,2.42379271576574,0.644723632881494,-0.0062227114114537,0.020211507385605,0.0976461755572656,-0.021569061153413
-0.153496369196791,1.57616234998496,2.45937495885225,0.659381127266131,-0.0632420113594216,0.0299469264606331,0.0988242544459279,-0.0152894320759965
-0.171361393219349,1.57667311924735,2.52190111296043,0.613016396254009,-0.0360091988858962,-0.0293123349830462,0.0985353529940782,-0.017052396029075
-0.226003526959869,1.57653770972006,2.62400066835006,0.570981438870632,0.00464258308802479,-0.0196265092040905,0.097456972301607,-0.0224084481792874
-0.194604569868512,1.57610244003897,2.80829094757581,0.535136242271152,0.0861778578284291,-0.0165073381980382,0.0981124213973226,-0.0193378584014415
-0.205537565088291,1.57636393488263,2.92969618660624,0.461375050516102,0.0235100977840466,-0.0533518478079523,0.0978951412463819,-0.0204093439470981
-0.26422947350045,1.5762847783781,2.98197385956555,0.429432191243095,-0.0442517292806814,-0.005826303160262,0.0965294022399904,-0.0261165561127448
-0.231468980732827,1.57580569990315,3.08837740308111,0.374440031122615,0.00907049851586939,-0.0320514026986356,0.0973330449996922,-0.0229407574218439
-0.193054056325899,1.57608459952062,3.16127421750586,0.381154046559962,-0.0252454726362645,0.0258997260166738,0.0981422870610131,-0.019185710579327
-0.201157337092083,1.57639615744093,3.23411974011672,0.2811570450684,-0.0251380768033547,-0.0800166550022257,0.0979835994142186,-0.0199803464893365
-0.156430496311256,1.57634176527058,3.28022664053141,0.275832446411926,-0.0526720675646521,0.0102547301139132,0.0987789679793435,-0.0155793287703876
-0.17852073033328,1.57669609204941,3.44074371339091,0.28893948002941,0.0621063279328302,0.0308644344120224,0.0984107449266701,-0.0177574007945383
-0.220202718489219,1.57652395170118,3.577686126059,0.309534140498394,0.0393570936581618,0.0424374055741872,0.0975853190099266,-0.0218427451052026
-0.183651449893392,1.57619100984186,3.76325637266257,0.321549769586567,0.0872519048140845,0.0302777118764562,0.0983183417894844,-0.0182620827882835
-0.146649610423863,1.57648460236551,3.89133676759362,0.277161611580488,0.0291537745876806,-0.0297757048431175,0.0989266203433649,-0.0146124531629615
-0.138512139985729,1.57677748250322,3.95990983850319,0.180073591669446,-0.030469181162686,-0.0832810541164042,0.0990422520722631,-0.013806965794638
-0.10950724881071,1.57684922551151,4.12674598898103,0.0975099331987967,0.0674351434103679,-0.0716348070226155,0.099401007067468,-0.0109288514480334
-0.149685710903381,1.57707560977322,4.27621255864374,0.0522140717495324,0.0505847700750379,-0.0303831249363348,0.098881799587669,-0.0149127365129295
-0.147262874687017,1.57677878831081,4.38620422694484,0.0159744261321305,0.0110740278553034,-0.021566527045133,0.0989176404457978,-0.0146731185722689
-0.199422990587592,1.57680157363936,4.46008381266922,0.0224353501069324,-0.0241385191513255,0.0262713029861791,0.0980181048757095,-0.0198103790113772
-0.150378521939427,1.57639702103631,4.58534144527292,-0.00567531452139822,0.0263861884546248,-0.0131294252978238,0.098871444149067,-0.0149812393305069
-0.180579055963258,1.57678151987338,4.70728867183923,0.0249124732281786,0.0235732405955555,0.0485477121432151,0.0983739859707575,-0.0179599243936382
-0.143212648404657,1.57654748921273,4.84636734573325,-0.00251508953907782,0.0401024154980629,-0.0131552022779389,0.0989762583959556,-0.0142723604893176
-0.139986404959895,1.5768375218299,4.94000577854068,-0.0798177524250804,-0.00538335651410482,-0.0633496976254866,0.0990217893215369,-0.013952965260516
-0.157950923848052,1.57686965704459,5.06773554975598,-0.144648108325527,0.0289746046409389,-0.0491008589323145,0.0987551665743596,-0.0157294969681326
-0.0634477124840358,1.57674075817841,5.18379424696787,-0.196198507069115,0.0162599103087868,-0.0452098835698732,0.0997987869031077,-0.00634051517371468
-0.102427591109504,1.57743717289088,5.2580170748372,-0.235433881223779,-0.0252530600230936,-0.0290105158175657,0.0994758878924249,-0.0102248583370979
-0.174253487020163,1.57716296721595,5.37141714719752,-0.24091184305574,0.014914448511067,0.0118593359685751,0.0984856238492478,-0.017337297800536
-0.205167729926984,1.57662764249896,5.45848310749295,-0.250753683540978,-0.0108367223488386,0.0105312970015566,0.0979026826442676,-0.0203731374867943
-0.274250001557643,1.57638941202822,5.48327637800572,-0.312995452850064,-0.0714695881580256,-0.0351592649838447,0.0962628586707939,-0.0270825043252421
-0.259405913102384,1.57584041895976,5.56613117185749,-0.306730098874541,-0.0137994597256865,0.0319159926690257,0.0966542535774572,-0.0256506386935023
-0.300422127241985,1.57596260524774,5.68327337792217,-0.317312534320351,0.0216210403763688,0.0190099099419001,0.0955211656883146,-0.0295923453877104
-0.311866574218434,1.57562815732944,5.76685355544775,-0.338822491739696,-0.0115960721362767,0.009173613107953,0.095176249661858,-0.030683570527298
