theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.50396973504358,0,0,0,0,0,0,0
1.50567999690966,1.57832386634046,0.00926197294060644,0.179499495765822,0.00275494067861807,0.0797114276858084,0.00650703226198838,0.0997880680800137
1.43628293345372,1.57831048524871,0.0315942580443735,0.324351283714318,0.00892147351318439,0.0457551173057251,0.0134108115905826,0.0990966706427713
1.47205050896579,1.57874436362025,0.0408367799559156,0.481105476441828,-0.000616020285688719,0.0572413335295875,0.00985854219723086,0.0995128591979219
1.49448341801534,1.57852120856054,0.0292056824587156,0.664031422698383,-0.0192549835243529,0.0832169879737365,0.00762388602715282,0.0997089582828192
1.43729712696214,1.57837774879692,0.0256398456949069,0.894766424985971,-0.0168761382744462,0.131624781453932,0.0133103015106375,0.0991102208336553
1.43978588799641,1.57873084873007,-0.0171954400588046,1.02187170746392,-0.0558988846417479,0.02796224245954,0.0130635988880364,0.0991430400184123
1.40994328853919,1.57871831993384,-0.00870102258736138,1.15478714049492,-0.0075216116471596,0.0342063310632895,0.0160160291186028,0.0987091019677115
1.47422256941018,1.57889028985263,0.0331933812946873,1.28431161449932,0.0322520327155664,0.0299904362168775,0.00964237116648223,0.0995340377875217
1.500186278939,1.57849969195054,0.0838298010573386,1.44990848351992,0.0435812809492786,0.0658460544057551,0.00705513881337272,0.0997508146148393
1.49286606620546,1.57832896763329,0.0930322799645761,1.49833100049545,0.00141733845763136,-0.0512739803961415,0.00778514044960607,0.0996964973716725
1.55196176001755,1.57837434977535,0.102630386610794,1.57708518960346,0.00771476132302956,-0.0212280743710377,0.00188334532318862,0.0999822634790472
1.50414520860794,1.57798469679381,0.101246714120544,1.67818426325807,-0.00804385058775153,0.00132111001679353,0.00666017809750162,0.0997779636378172
1.57363998821648,1.57829988469678,0.0870798590649601,1.78180061567958,-0.0138824892966756,0.00361675674175427,-0.000284365758908698,0.0999995956797584
1.66395642502328,1.57783714345084,0.0238725798076852,1.89913935237799,-0.0539047388919025,0.0177723631441265,-0.00930254036537236,0.099566373554281
1.66372585412122,1.57719162646716,-0.101242879544978,2.02997256749121,-0.115835876342928,0.0312646993104583,-0.0092795830097356,0.0995685158027648
1.63639866708794,1.57720633475448,-0.15944853309174,2.18545582129537,-0.0516501240155217,0.0556983599946955,-0.00655552953124043,0.0997848938094591
1.55648283224561,1.57741499232883,-0.186997922171975,2.27250056515283,-0.028980689660775,-0.0129450125111186,0.00143130058054027,0.0999897563685808
1.598178242355,1.57797931546018,-0.246263206714858,2.430624711039,-0.0565274351427061,0.0581616320089102,-0.00273784940017652,0.0999625138772628
1.5620343025638,1.57769754263388,-0.31631961968967,2.51860480219529,-0.0709326041865074,-0.0120160702148424,0.000876191211694734,0.0999961613711274
1.45810533070431,1.5779532034268,-0.33175295074536,2.67058151551811,-0.0266785942662379,0.0526110046737878,0.0112452632105482,0.0993657086490379
1.41653579054452,1.57861514175492,-0.344726678298014,2.89261100083121,-0.0283386733965023,0.123216943400566,0.0153649458438483,0.0988125419125306
1.40970152980841,1.57885336175833,-0.31207356315738,2.97459907386865,0.0166132227031007,-0.0167171540307962,0.0160398924375327,0.0987052270682378
1.36779442628597,1.57888685011742,-0.366824039416176,3.14556376408684,-0.0749115256178743,0.073018112489605,0.0201610493590788,0.0979465777285801
1.28088636940907,1.57911341793473,-0.397246627612778,3.27108751631145,-0.0590091823128204,0.0296967902732207,0.0285865941162183,0.0958269619513975
1.29621725823767,1.5795314139087,-0.3849114775409,3.40001268573736,-0.0147790297165507,0.0326712279253056,0.0271141797884289,0.0962539415005991
