theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.72689576127648,0,0,0,0,0,0,0
3.75861135444962,1.56099569301229,-0.0843222061230217,-0.0406338293945873,-0.00276149844412383,0.0172267872882426,-0.0815607076788979,-0.0578606166828299
3.71258824094226,1.56092939140152,-0.158569116686983,-0.0992688632127743,0.0098894201525067,-0.00458803710635205,-0.0841363307164681,-0.054046996711835
3.70950005738102,1.56100818386028,-0.190246695836176,-0.149052565403135,0.0526252571501303,0.00400320878145069,-0.0843028362993232,-0.0537869109718109
3.62980112265804,1.5610089000466,-0.212230787251934,-0.21504671001204,0.0663333668877536,-0.0190897038936867,-0.0883174583035117,-0.0469044407152189
3.69931531618935,1.56120551274504,-0.226193197571551,-0.280169637688492,0.070883849992266,-0.0121973940363624,-0.0848462603118829,-0.0529255336400892
3.66438108457319,1.56101836115851,-0.264946754056654,-0.423753108806398,0.0478894726855108,-0.0936536654289175,-0.0866430291706135,-0.0499298056889891
3.62357093594098,1.56108882618743,-0.234051368877904,-0.511420253873506,0.119503350989796,-0.0413138453482256,-0.0886079658110459,-0.0463532997188821
3.62075854772366,1.56119652025222,-0.308358071430069,-0.638874169638044,0.0144312761376523,-0.0813499990323831,-0.0887379786898177,-0.0461039167321547
3.53121936998753,1.56119003547101,-0.349435768636582,-0.699246621762953,0.0514273941451313,-0.0223881385991386,-0.0925050913516439,-0.0379843135257704
3.53520673328842,1.56149064485646,-0.369839169712482,-0.736786551300149,0.0719494980480133,0.000812932460421301,-0.0923528991239134,-0.0383528619976174
3.56632153952861,1.56147100637495,-0.438977868198637,-0.810305558568079,0.0219763500570795,-0.0323116301497015,-0.0911150485432349,-0.041207377118229
3.6273710463296,1.56134682131483,-0.539938779958907,-0.89391278946574,-0.0125297329669926,-0.0369175466276704,-0.0884311787932777,-0.0466896842699901
3.6484473348485,1.56113634679072,-0.578337195705066,-0.999976926053267,0.0490291503655877,-0.0575211588896546,-0.0874275661117466,-0.0485429776978729
3.63532489334892,1.56106479541235,-0.61206670592458,-1.1062185112461,0.0543275126570567,-0.0588500171441271,-0.0880570228765709,-0.0473915680487054
3.55435375890146,1.56109053704561,-0.676871448247073,-1.14213849212076,0.026796930273139,0.00419402637571303,-0.0916016725956317,-0.0401140072503695
3.66850170733433,1.56134893722568,-0.808264878563408,-1.2196976641968,-0.0449568780352695,-0.0272727680510734,-0.0864365522810654,-0.0502864040249714
3.67788680982938,1.56098017563872,-0.903780289718107,-1.23345197645299,-0.00955460164566491,0.0373410811619251,-0.0859608095090346,-0.0510953934181102
3.63482016830615,1.56095025320428,-0.962556257396444,-1.34431567741574,0.0293049636922824,-0.0635165835332392,-0.0880809313706186,-0.047347117429516
3.53400767090148,1.56105320368483,-1.07658353753912,-1.38809647443596,-0.0216284599457442,-0.00553869945465746,-0.0923988201969359,-0.0382420975655665
3.47273485441808,1.5613859405797,-1.17409884509384,-1.38260735879489,-0.0029481471267816,0.0380014543542149,-0.0945671604279327,-0.0325123387131353
3.44902691796529,1.56163818850256,-1.22070801394034,-1.43603379424672,0.0487021445769128,-0.0231650155660544,-0.0953113134234156,-0.0302614198857792
3.4023150269114,1.56173961666664,-1.27092118100821,-1.50487851841997,0.046407234719739,-0.043066866263792,-0.0966204017876121,-0.0257778579094617
3.35951576141471,1.5619594731903,-1.34509407563355,-1.54639507965177,0.0234619637391095,-0.0198963292220711,-0.0976348583644466,-0.0216202320097275
3.3502996879008,1.56217964531079,-1.42654803803833,-1.61505757026897,0.0163760004582844,-0.0479429740636542,-0.0978299628630582,-0.0207195165535459
3.40151092077026,1.56222167932231,-1.47852807046858,-1.63072075545055,0.044661066252242,0.0100369713440115,-0.0966410986824979,-0.0257001565255877
