theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.972057627669906,0,0,0,0,0,0,0
1.07593132605448,1.58062278137979,0.0949837847542903,0.159942186640034,0.0474924995724551,0.071938903566176,0.0474912851818351,0.0880032830738582
1.03258675244098,1.58036145504119,0.168606824147649,0.298904508289977,0.0223630889143112,0.0530995388107773,0.0512599504790472,0.0858627828391651
1.0071840254563,1.58046280254147,0.206372403952839,0.362886028047898,-0.0156587468338137,-0.0205515585201648,0.0534243266390043,0.0845330782780858
0.914239828468933,1.58051483533174,0.277456479271017,0.496804401693806,0.0100447870479232,0.0547084923970339,0.0610392882702543,0.0792098812488745
0.848207280014784,1.58066154933219,0.422375233683792,0.616377878741288,0.0787858624108859,0.0445638736925353,0.0661328920018894,0.0750096033549468
0.746138012117145,1.58070482906325,0.531309566782665,0.764665530085176,0.0355027444571907,0.0804068603234614,0.0734315886416819,0.0678807910204264
0.771949757823838,1.5806973831839,0.695414985532206,0.862982457812555,0.0924502176740677,0.0285635610786392,0.0716552010754732,0.0697533666487397
0.80008268807204,1.58068642985183,0.820205410031827,0.97219225760965,0.055125685482291,0.0374684300189316,0.0696647390173308,0.0717413697781635
0.792640416229334,1.58067040993067,0.901024796286513,0.990250600982623,0.0106226626556459,-0.0531625804904541,0.0701967235990392,0.0712209238634272
0.850750675140242,1.58066430032002,0.906599824882102,1.09476020386623,-0.0603668706503975,0.0293320402479875,0.0659418992459872,0.0751775626356167
0.858781616586488,1.58063672146237,1.02654400386857,1.28708656585257,0.0546081463378419,0.116621653825379,0.0653360326486297,0.0757047081609671
0.885162653394965,1.58061031430745,1.1691783095307,1.43620934083379,0.0793179443409576,0.0717209766232514,0.0633163613211706,0.0774017983579644
0.929927113562769,1.58056854180997,1.21812988835728,1.53656508828273,-0.0108376619655035,0.0201981109723882,0.0597892407920775,0.0801576364765515
0.923148373483869,1.58050621826124,1.27321636115372,1.65128748403939,-0.00524475792532636,0.0349718935664144,0.0603312307217698,0.079750502190247
0.932960475117655,1.58050452595985,1.35712452420681,1.75329864683957,0.0243623440495862,0.0216725329935774,0.059545819003505,0.0803386298065994
0.96929762194944,1.58047880489275,1.42334014236413,1.83780798765526,0.00962774082821682,0.00206049522409624,0.056587877329099,0.082448845591596
0.893077926005579,1.58041129776481,1.50941662659337,1.93522125906791,0.0233747562687664,0.0195127366855292,0.0627017279604736,0.077900534727117
0.895056641218412,1.58050515679933,1.6030649750052,2.00130416478348,0.031100886072362,-0.0119415452910971,0.0625474623394743,0.0780244510066687
0.938039662898661,1.58049223112919,1.67382857133186,2.02950134106073,0.0116265986397888,-0.0524428603334949,0.0591369976868671,0.0806400366107524
0.912897683498559,1.58043156264244,1.69918089956616,2.13912590640461,-0.0357932161711103,0.0304966789866293,0.0611455444054111,0.0791278863572502
0.926192130792073,1.58045687440262,1.76575181838354,2.29940366171646,0.00648270836255277,0.080343989203044,0.0600882104548286,0.0799337661087993
1.01329520716478,1.58042574532807,1.74166928932627,2.3748241036773,-0.076989264306231,-0.00943754154864729,0.0529067352489606,0.0848579835094871
0.94639635253192,1.58027174332314,1.83062866592088,2.43537272895366,0.0304983197046499,-0.0205827794157054,0.0584610568899639,0.0811314046920698
0.964531416217793,1.5803844133133,1.83584709326377,2.49585554059278,-0.0517617739146362,-0.0216953890265853,0.0569802012575198,0.0821782006657029
0.943392880940117,1.58035165069729,1.85078773354299,2.55988402902962,-0.0437638284298035,-0.0169269644591206,0.0587044687090307,0.0809554528959627
1.03553289306535,1.58038043203867,1.92078083915384,2.6153607544641,0.0189863410599773,-0.0305367035754822,0.0510067645508694,0.0860134290099643
1.02525302252114,1.58019534348666,1.96282817811356,2.73831997350974,-0.00984092186829283,0.037474668463422,0.0518882608280145,0.0854845505822189
0.985343170629032,1.58020961116666,1.95173431235644,2.82317038654374,-0.0663515784963551,0.00150423626008955,0.0552577127392362,0.0833461767739112
0.938739674982917,1.58028825700243,1.9988518440928,2.86813591669807,-0.0119630024659519,-0.0357158833085643,0.0590805342023108,0.0806814134628886
0.988672526404769,1.5803587768472,1.98362118027357,2.96108371708337,-0.0702105817412707,0.00941811329570341,0.0549799179220397,0.0835296870895958
1.00968193931538,1.58027230471497,1.95134488760073,3.00057957468312,-0.0854892965112302,-0.0451704061804287,0.0532130038383865,0.084666263780185
1.03280280515251,1.58023108725737,2.03335985139867,3.0166640330975,0.0307735654021764,-0.0697893972720141,0.051241398395764,0.085873855686388
0.998778992536484,1.58017314665163,2.12648704254025,3.02257399375509,0.038994256620749,-0.0781711037990569,0.0541329345208339,0.0840810644566487
1.09426622163607,1.58023847610356,2.12956441159237,3.07351812589507,-0.0427924932142636,-0.03791505835635,0.0458698622663797,0.0888591904963316
1.07364855056979,1.58000366815783,2.15212285365469,3.15452546724329,-0.0251336109421978,-0.00688730058298093,0.0476920530045239,0.087894641931199
1.08274430944865,1.5800554282288,2.19997778679334,3.29187977559076,0.000964310415844036,0.0490295128443497,0.0468906227227979,0.0883247955031215
1.15930949693292,1.58002067099679,2.21609359998022,3.44566190774193,-0.0238814357644188,0.0621294176451145,0.0399972489513042,0.0916527145060494
1.0861498824498,1.57977589830115,2.20479047273801,3.60507722764977,-0.0578926820907876,0.0709313474664354,0.0465895548485785,0.0884839724414049
1.20133709752268,1.57999693188431,2.22069075937877,3.68864156889597,-0.0202108337370577,-0.00968793478531615,0.036111120377818,0.0932522760315197
1.18421204722371,1.57961468759088,2.21980777756296,3.72240626094594,-0.0385856790799253,-0.0588555358649438,0.0377026972641086,0.092620227914916
1.23336082274832,1.5796771517898,2.25374758439867,3.8113136136388,0.000832976070269276,-0.00545332638836205,0.0331068307654449,0.0943606790812158
1.26341464384191,1.57948198896884,2.29025062029878,3.97020018132351,0.0062466276606009,0.0635736632045535,0.0302564082395071,0.095312904480161
1.22159216470509,1.57934812882145,2.21897032025822,4.10956820919044,-0.105495311093473,0.0454034972255806,0.0342150110529159,0.0939645306413481
1.2926664046877,1.57952219557077,2.24775245209582,4.28669650140419,0.00132634005274529,0.0809712358035932,0.0274557917848578,0.0961570564101592
1.32855475607483,1.57921353110537,2.24697903982387,4.44076685344044,-0.0247613472902289,0.0569900812622228,0.0239879350182742,0.0970802707740304
1.35870721957303,1.57904196708184,2.16304644034977,4.54355287886063,-0.104982864965025,0.00502669684862744,0.021050265490924,0.0977593285715569
