theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.83179012361769,0,0,0,0,0,0,0
1.85265733094711,1.57580332271508,-0.0160674923244878,0.185431913186957,0.0117468773891906,0.0893779656500089,-0.0278143697136784,0.0960539475369483
1.87165397033489,1.5756282807266,-0.0366313535617711,0.324685474947212,0.00907008236711784,0.0437452930792075,-0.0296339436044011,0.0955082686810476
1.89730727521003,1.57546737938776,-0.0828849581724315,0.41828797614239,-0.0141795773916579,-0.00111421738161191,-0.0320740272190025,0.0947167185767892
1.96810325018168,1.57524693450007,-0.117446766170631,0.518038033375247,0.00413183653438329,0.00753941862328017,-0.0386936445325824,0.0922106386095778
1.91969918560597,1.57461115265308,-0.123674679607044,0.672444615755884,0.0279587842426815,0.0604317469096547,-0.0341866976790949,0.0939748354709822
1.95964102228761,1.57505814619639,-0.0995104908939485,0.857272134409002,0.062076149716201,0.0922927510633141,-0.0379119610031055,0.0925347675898038
1.94144348351856,1.57469973157001,-0.148512130837628,0.942326201533605,-0.0127797681327997,-0.00815524572833104,-0.03622187181088,0.0932093128529343
1.95956760228195,1.57487303474005,-0.198327402972787,1.0737300926147,-0.0119101051373903,0.038866340244308,-0.0379051669977688,0.0925375508367887
1.94201018910063,1.57471729851304,-0.220811444189543,1.19398211266213,0.0137906470127706,0.0270632492976701,-0.036274688229526,0.0931887707497566
1.95712908435893,1.57488319830895,-0.303689969848378,1.28922837864757,-0.0451991256127077,0.00261655794226362,-0.0376794000461271,0.0926297080431754
1.95224099460629,1.57475687906225,-0.356780424407335,1.34262974503862,-0.0158642851804186,-0.039411414589809,-0.0372261693785392,0.0928127809808558
1.97509223387537,1.57480809312266,-0.400369413814845,1.47830668292451,-0.00425183648077894,0.0437389783717766,-0.0393371529267307,0.0919379595141147
2.03057887285552,1.57460842959493,-0.447768034246059,1.58076758104691,-0.00302329579868727,0.0128459966620034,-0.0443753246325266,0.0896149014604038
2.04723208822576,1.57410291020725,-0.501745753875751,1.64221660263208,-0.00811624087473353,-0.0274144960495077,-0.045861478754959,0.0888635176346764
2.07066188751752,1.5739541172571,-0.517589227268854,1.75487285949401,0.0320872818775527,0.0248915561036845,-0.0479307552706552,0.0877647007582465
2.08933240483483,1.57373935889337,-0.617636410374075,1.78325912151383,-0.050486264473295,-0.0584683023067628,-0.049560918631926,0.0868545643265776
2.08105591339164,1.57357213804866,-0.58938870866259,1.85033589756626,0.0770880800323817,-0.0201849993447649,-0.0488403783208969,0.0872617753972017
2.03735182804343,1.57365139372676,-0.575572472653082,1.97881976791233,0.0587974959043065,0.0391715741138211,-0.0449812598947989,0.0893122962322465
2.04101703491111,1.57406733129857,-0.592180133456302,2.11102329436482,0.0287006442672119,0.0430566953722664,-0.0453083050704317,0.0891468310802167
1.95579426251417,1.57403997443914,-0.566216976569301,2.22906903519489,0.0635188792444577,0.0253658200370033,-0.0375557223574561,0.0926799207930697
1.89886780729495,1.57482518722477,-0.565289308645061,2.34060654139256,0.0331494645072719,0.0168709554790439,-0.0322217965830318,0.0946665507186235
1.88927873803993,1.57533506093289,-0.551695465185834,2.4082685513919,0.0449064084529807,-0.0273091607500592,-0.0313125649937545,0.0949711707494011
1.97438849890224,1.57541947109276,-0.557450104217437,2.55511910838345,0.033517804202278,0.0548849373152721,-0.0392724432338802,0.0919656196762772
