theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.47462019215154,0,0,0,0,0,0,0
3.41041741140796,1.56180207119761,-0.0769823492208877,-0.0738311267992083,0.0194260212543166,-0.0472712679457476,-0.0964083704752043,-0.0265598588534608
3.32487184885552,1.56209187775494,-0.1972229666185,-0.141209371852636,-0.0219154842756144,-0.0491527629873348,-0.0983251331219974,-0.0182254820660932
3.20478756025112,1.56253734572165,-0.286142512582347,-0.220618671977047,0.0108808406692883,-0.0730940148674694,-0.0998003866331361,-0.00631528525694157
3.21349206448692,1.56326884668987,-0.432625056625454,-0.25169257803678,-0.0467409089766943,-0.0238901581327305,-0.0997416350664119,-0.00718374792700195
3.18269670362151,1.56320719178508,-0.546073522398146,-0.137636700873662,-0.0135329310258321,0.118165124813112,-0.0999155347468601,-0.00410924764999461
3.22747541385682,1.56342468101834,-0.721899880166346,-0.0948614738106262,-0.0761949235697235,0.0513529493454742,-0.0996314341984766,-0.00857772228243812
3.2437255649291,1.56312929380401,-0.862050983050425,-0.0398359475380116,-0.0406722062518449,0.0652210706344089,-0.0994788966322339,-0.0101955443617943
3.24765508973528,1.56302876386124,-1.06228915896278,-0.0773223610353678,-0.100800110855551,-0.0269000440649991,-0.0994380650568064,-0.0105863694323571
3.2585076613899,1.56299799980509,-1.1778729965492,-0.177733281486104,-0.0162665153734373,-0.0887460368918506,-0.0993173222129837,-0.0116648835588861
3.26568206562451,1.56291775272377,-1.3243098938352,-0.119162096532663,-0.0472058189684991,0.070948304810124,-0.0992310783174975,-0.0123771198566825
3.29481533439679,1.56287697822264,-1.46194651844593,-0.097575531884832,-0.038808189326037,0.0368489491004632,-0.0988284352846894,-0.0152623844526323
3.29588086037457,1.56269790009845,-1.54248357782894,-0.113044612958362,0.0182750573354293,-0.000101401039724572,-0.0988121167184398,-0.0153676800338058
3.1839893893128,1.56268878228864,-1.64138293137043,-0.16309191640599,0.00101078575997537,-0.0458088998848503,-0.0999101393014695,-0.00423840356277714
3.13791888391224,1.56341004748907,-1.78631770806055,-0.123670407720834,-0.0449354515185425,0.0390541325437889,-0.0999993251715768,0.000367376141366725
3.11361798849907,1.5637415144933,-1.87618154262157,-0.16094427586748,0.0100970388963724,-0.040070969795558,-0.0999608734573966,0.0027971016489126
