theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.90909120134613,0,0,0,0,0,0,0
4.9150001050167,1.56524352870273,-0.0537845972934997,-0.128336081590554,-0.0739073699543953,-0.0303816328889357,0.0201227726608956,-0.097954448701618
4.89871706563292,1.56529008616995,-0.0511362370654891,-0.247819287964708,-0.0158768191775209,-0.0212140976573618,0.0185251794055316,-0.0982691087167929
4.86820837578977,1.56515714979067,0.0223834166106594,-0.373256034513896,0.0580006917278532,-0.026648276472729,0.0155189619482953,-0.0987884700764586
4.88127690761584,1.56491637583331,0.126561941525809,-0.440459641954429,0.0873699046453647,0.0313736226109665,0.016808620269785,-0.0985772300514991
4.87856934203015,1.56503447090549,0.155274127518375,-0.518118501205917,0.0121705313235081,0.0209635198559414,0.0165416546690576,-0.09862237910743
4.86047512512098,1.56501648812482,0.198646848817637,-0.633496523910762,0.0286181717779949,-0.0164724957186115,0.0147545495212676,-0.098905526986233
4.77724454319805,1.56487535575122,0.241352587098811,-0.782908028090956,0.0362247276824492,-0.0496217426732185,0.00648101059872456,-0.0997897615069764
4.79975581071113,1.56422818236279,0.265245438847245,-0.848499680225301,0.0151672789378619,0.0340269424106873,0.00872557281057237,-0.0996185945450316
4.79423643022549,1.56440379382366,0.251391108651667,-0.965027502233101,-0.0220299399653801,-0.0168625853157024,0.00817560976980179,-0.099665236692098
4.80462730749606,1.56436091584187,0.279888298590836,-1.10236329282069,0.0192864309201751,-0.0377608845203741,0.00921075901899376,-0.0995749060672117
4.84180741768187,1.56444587604555,0.257040886079598,-1.24764103542753,-0.0357531590427542,-0.0461140309656206,0.0129057465315163,-0.0991637116412262
4.81631054105313,1.56474010905412,0.235306175493924,-1.35259474028468,-0.0321081714051888,-0.00549320359847302,0.0103734608195155,-0.0994605012586704
4.79843287113392,1.56453611553168,0.214923745608303,-1.50037457316341,-0.028976205717673,-0.0481497821061465,0.00859377583205179,-0.0996300507725879
4.7239559971472,1.5643954860016,0.204714358815829,-1.55293512330802,-0.0113660626752451,0.0474327601361445,0.00115667588277086,-0.0999933102807494
4.7260200174251,1.5638319060914,0.161071681572381,-1.68169911245233,-0.0450057387359278,-0.0287732792590049,0.00136306149248021,-0.0999907098853074
4.76054293699915,1.56384307323489,0.21061145783006,-1.70861040850712,0.0447262413732291,0.072972786170133,0.00481353488444927,-0.0998840822249281
4.86200523612213,1.56410569431536,0.213983275039401,-1.82025602441092,-0.0115340514158254,-0.0127627807880444,0.0149058686251668,-0.0988828351157534
4.92130938232353,1.56490966217383,0.180977127956436,-1.99429931305516,-0.053746536911825,-0.0762177488821368,0.0207403898288594,-0.0978255397621038
4.93669186997969,1.56540839622433,0.107120846337659,-2.14224655094555,-0.0960989585049074,-0.0504522978937987,0.0222426768861304,-0.0974949399965927
4.93059452308656,1.56553746968949,0.0991934115999862,-2.28636413632548,-0.0295752413739254,-0.04648883721711,0.0216478066362531,-0.0976287481628204
5.00028391720552,1.56548757484538,0.133213041940731,-2.33251303175205,0.00562618742803778,0.049735474517462,0.0283934429127073,-0.095884369944026
5.02629535613847,1.56610815867094,0.183483852204756,-2.43310903720127,0.0193931630450974,-0.0054825421423732,0.0308776472189276,-0.0951134633068497
5.08119559045562,1.56635250934677,0.234631165516426,-2.51316826645335,0.0150970588455097,0.0132165937296803,0.0360502544661596,-0.0932758229817627
5.18312923562264,1.56686867471676,0.246123260460297,-2.54354870276608,-0.0338625199889591,0.0587428429373906,0.0453546149328307,-0.0891232792501188
5.17002509043317,1.56784531000122,0.276916039269917,-2.63378968619472,-0.0133900910962057,-0.000531039682784645,0.0441828699058254,-0.0897099437458575
5.131997386077,1.56772537930264,0.323205621945446,-2.74365281855942,0.00554929653822578,-0.0185382776675768,0.0407402861373028,-0.0913248546971233
5.10379620902172,1.56736846169927,0.326307183091033,-2.85414754745886,-0.0350473985311332,-0.0180574156780762,0.0381489596767206,-0.0924373132213607
5.08867509833682,1.56710491220468,0.377048375186061,-2.93618567263312,0.013994295256256,0.0109654531048631,0.0367468968387717,-0.0930035782791214
5.0664677161379,1.5669701791551,0.420942490638948,-3.09068385916777,0.00922147568619699,-0.0607015551899759,0.0346726397666905,-0.0937966313446774
5.08843794943007,1.56677208651919,0.453933186969692,-3.25186618934243,-0.00373414377800776,-0.0681700400244478,0.036724840108751,-0.0930122901502091
