theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.14073311144166,0,0,0,0,0,0,0
6.22725193721237,1.57679192066219,0.0531614140155141,-0.0661297606328203,-0.0466821996688315,-0.0605393396780837,0.0998436136843456,-0.00559042095473654
6.24124647723019,1.57746797975181,0.125161807087893,-0.058762778758223,-0.0279116765440209,0.011559635564996,0.0999120696164001,-0.0041926536903987
6.27876352029699,1.57757114035971,0.273233460927929,-0.0767012650051423,0.0480726314484049,-0.0174963089995856,0.0999990223916311,-0.000442177247333774
6.35142916075597,1.57784382983747,0.379540833270072,-0.075298478235255,0.00654014315983888,-0.00541630270640524,0.0997672291823037,0.00681908947629254
6.4302465844737,1.57833797982744,0.416085924454414,-0.0144119919344942,-0.0623755053138043,0.0462333095649515,0.0989205964981466,0.0146531767358093
6.4106442162935,1.57882250820373,0.470120711371329,0.0813514934713858,-0.0451540235002771,0.0830520776151456,0.099188810417192,0.0127114077907344
6.35208494480334,1.57869483446632,0.498262320294301,0.174162492787853,-0.071621126956973,0.0859264855537996,0.0997627358799449,0.00688451376266763
6.37467389857983,1.57831668024645,0.662725887687115,0.192597775438167,0.0648817836769932,0.00929918107603636,0.0995817837158207,0.00913610157427714
6.4261598179462,1.57845862419778,0.70317171459491,0.128245958383594,-0.0585338274678955,-0.0786006071670269,0.0989796543756909,0.0142487901124541
6.44746842401502,1.57878001942942,0.805369264001809,0.0849617378228277,0.00354396424726733,-0.0596387347740149,0.0986535851596314,0.0163545142132489
6.49258162746211,1.57890690591137,0.934996819074232,0.09972003217953,0.0318118971205789,-0.00602865009042224,0.0978156579518441,0.0207869444471245
6.43281425117493,1.57915339734888,1.02854857697783,0.0996742083163226,-0.00533088807469073,-0.0149529471380883,0.0988826459782884,0.0149071232748808
6.46362260497275,1.57881692835499,1.06336903695342,0.141822082859872,-0.0635560709727434,0.0242018956465565,0.0983765309483348,0.017945978896993
6.46418513341789,1.5789882534495,1.08570860221721,0.201511493914934,-0.0760268549964205,0.0416880954033911,0.0983664202602134,0.0180013156516705
6.57451660812502,1.57898521683143,1.17854697504787,0.22405878115176,-0.00294786096734556,-0.00617548099317419,0.0957862337980029,0.0287227682300007
6.52369560373107,1.5795450827306,1.25858491607849,0.24734600222654,-0.0170837139251137,-0.000532605512752929,0.0971216549557299,0.0238198265875331
6.51449741933283,1.57929403852476,1.30993425140197,0.287476766918809,-0.0459873071626511,0.0172052760491379,0.097336642486135,0.0229254886431311
6.52590726978541,1.57924202729987,1.34073457718325,0.319360635609395,-0.0662684101819432,0.00784929986768233,0.0970687359632189,0.0240345688229036
6.50499280940948,1.57929637474243,1.36669864400971,0.351213200864441,-0.0715860736590966,0.00985324500992678,0.097550140485561,0.0219993202451194
