theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.91839900927768,0,0,0,0,0,0,0
4.94763869254711,1.56532117912391,0.104735233769725,-0.159464090689494,0.0814266510787804,-0.0622184739608238,0.023308582690945,-0.09724561672867
4.9544373624061,1.5655820970385,0.169562251502109,-0.273945918795315,0.0408578379728058,-0.0173969249454793,0.0239691797595781,-0.0970849031603423
4.89700206030882,1.56564935742866,0.0895054585283193,-0.457754545465126,-0.0984134131737703,-0.0855078917039233,0.0183566201999803,-0.0983007349658876
4.76581218075321,1.56516080896955,0.070544044642651,-0.569788587501532,-0.0243011930874296,-0.0121767100167868,0.0053397792017614,-0.099857332019619
4.76661637462432,1.56412325715554,0.0434653059249539,-0.638051345182198,-0.0324988208385068,0.0315902478314552,0.00542008212080967,-0.0998530055121211
4.77368484467775,1.56412700095214,0.0280771701552182,-0.694000994953889,-0.0215138845904088,0.0438625498904046,0.0061257488206731,-0.0998121996620955
4.79188907677687,1.56417908907869,-0.00375315913993967,-0.71126921882283,-0.0397719672186762,0.0824159292703207,0.00794163792351835,-0.0996841531392615
4.78936855112875,1.56431476560311,-0.00385912307388366,-0.772119069733611,-0.00779632043200763,0.0388540026603454,0.00769035649806364,-0.0997038535711268
4.85470382210558,1.56429595079793,0.0222308772762928,-0.792615625058162,0.0119065071474097,0.0784924770000816,0.0141834932027668,-0.0989890323246322
4.86757382861341,1.56481360496141,0.00218824175076036,-0.88173918325921,-0.0354989084089348,0.00967473949963979,0.0154562728834024,-0.0987982977006882
4.96936558740299,1.56491760362417,0.0504793148491735,-0.917766995835023,0.022875312629175,0.0606884689892387,0.0254157604692381,-0.0967162815650515
4.95868456316191,1.56578358455334,0.110388004054678,-1.01464198587464,0.0355273877977909,0.000107235866295796,0.024381301407714,-0.0969822259059164
4.9399046447917,1.56569908506436,0.129231477011647,-1.02525968799178,-0.00371231788433779,0.0868052741231912,0.0225557908413062,-0.0974229762403266
4.97051552995307,1.56553913577284,0.14596206855503,-1.03997948015497,-0.0087963702643095,0.0819671987966541,0.0255269618076928,-0.0966869909598421
4.93600335329756,1.56580627036034,0.172446085976483,-1.05137797767051,0.00430847269475848,0.0861117338249417,0.0221755447266949,-0.0975102313404822
4.93089106022101,1.56551057818938,0.197456280162434,-1.07346139695589,0.00333343795269471,0.0755389052065254,0.0216767562332564,-0.0976223244919111
4.90802223059736,1.56546986046966,0.241379753803778,-1.16217368373222,0.0244846991697907,0.00938019023921277,0.0194387744715525,-0.0980924770155394
4.9066349046497,1.5652823085634,0.230811825511744,-1.26958225597511,-0.0298705978619642,-0.00928922171775426,0.0193026695699308,-0.0981193505251338
4.89602637735163,1.56527190779119,0.216737587852884,-1.39810640749156,-0.0323349387849145,-0.0302055531009723,0.0182607011260544,-0.0983185984154825
4.81231147696175,1.56518412718069,0.21879686381943,-1.45457258626792,-0.0079163540452967,0.043035011195754,0.00997563001184212,-0.0995011899721146
4.79667245225721,1.56450418399744,0.188035144737325,-1.48053661661213,-0.0391800910663077,0.0736809946853233,0.00841837198420323,-0.0996450250295296
4.83916292834883,1.56437882164829,0.247767681758034,-1.55199887446862,0.0470890726882069,0.0277352361122235,0.0126434643325016,-0.0991974939687125
4.82596477966972,1.56472255493758,0.327731930813233,-1.69681682562527,0.0686310711615186,-0.0454622312466776,0.0113331778936808,-0.0993557199099789
4.85343392113397,1.5646268479242,0.356177006454617,-1.79395510101658,0.0143873001096511,0.00186868874304125,0.0140577755317327,-0.0990069641343447
4.87837207500611,1.56485324473483,0.334189182188749,-1.85684164533261,-0.0385100236699675,0.0357390959954582,0.0165221994041,-0.0986256403114888
4.82127938546167,1.56505783215793,0.276268260139515,-1.90028805012025,-0.0687884565336271,0.0559613247620773,0.0108675344843927,-0.0994077295497213
4.77456390371025,1.56458713873412,0.248733724023134,-1.9879046429019,-0.0337480233746001,0.0121901834216347,0.00621348725821932,-0.0998067762032817
4.68982787756075,1.56421905544821,0.268355378611527,-2.12934328598243,0.0218775734810384,-0.0414640921690613,-0.00225591889264536,-0.0999745509114685
4.68431837402078,1.56359350643503,0.251336407931238,-2.23778346332033,-0.0142122786707961,-0.00847957269805644,-0.00280669200949299,-0.0999606046398472
4.68101656581435,1.56355268510941,0.199411741879461,-2.27506284982319,-0.04878793919644,0.0626714061134851,-0.00313672685533751,-0.099950792616342
4.64790797579654,1.56352396404662,0.174327838926571,-2.39825559019416,-0.0186402698838783,-0.0234005583481711,-0.00644363306901085,-0.0997921820228015
4.62179478677851,1.56329073659951,0.14914541921929,-2.4652151104042,-0.0161353875030141,0.0326303949836949,-0.009047032204267,-0.0995899151937331
4.62429893554061,1.56311160317395,0.0939776955626886,-2.60460670290947,-0.0463701075204169,-0.0397793344728387,-0.00879761613618481,-0.0996122580324346
4.63730862565887,1.56312186878917,0.0402277007553124,-2.66946983730742,-0.0462490112208938,0.0348551449957286,-0.0075009835864824,-0.0997182793936765
4.6033922223411,1.56320369719659,-0.0651081388000622,-2.81054795168877,-0.0944577328255218,-0.0416715411883554,-0.0108781067298527,-0.0994065731929933
4.61727140913462,1.56296577731557,-0.136374425089138,-2.92179407089876,-0.0617688653803385,-0.0116981458700873,-0.00949742090873785,-0.0995479733399042
4.58743462660422,1.56304930963799,-0.250335379540619,-2.9751287326576,-0.101498010133198,0.0458856739537548,-0.012462944318282,-0.0992203357125917
4.53540445237355,1.56284159559721,-0.380300069474941,-3.09032583468449,-0.1123584888482,-0.0167591942712152,-0.0176062010861226,-0.0984379077556762
4.45650241733903,1.56250254415992,-0.447689275804325,-3.18810163816605,-0.0420788859384931,-0.00103187508441838,-0.0253103203908907,-0.0967439283971375
4.49306952619407,1.56204451400014,-0.472741970633552,-3.22996795065668,-0.00329615186153764,0.0557382613678447,-0.0217565429676891,-0.0976045738584781
4.55008343022265,1.56224288769304,-0.535109026059407,-3.34240940031655,-0.0462076671070281,-0.0137557152847319,-0.0161593883188267,-0.0986857343751434
4.5311134887139,1.56257241085135,-0.570596206836654,-3.31739247127364,-0.0174587495881103,0.123378383225223,-0.0180284311891372,-0.0983614541823094
4.56129438621612,1.56245354770972,-0.623464393848593,-3.30668730807377,-0.0378161524329572,0.109565854351783,-0.0150520345789813,-0.0988606911519091
4.64502359385143,1.56263321183619,-0.618892510979179,-3.35430728589319,0.0113033275029988,0.0521532032120807,-0.00673144463358462,-0.0997731810315026
4.61316479706268,1.56318527244055,-0.627025411764646,-3.40969753334003,0.00177324379990518,0.0441178843789242,-0.00990614458537269,-0.0995081318257643
4.55644054196851,1.56296747470409,-0.617272811888398,-3.49310853977798,0.0252843096569375,0.0153754602024159,-0.0155317097806893,-0.0987864666403675
4.5214658218806,1.56260132326152,-0.596334085568684,-3.56563402672318,0.039915262313076,0.0256574600552517,-0.0189765359933624,-0.0981829470004472
4.63365239040337,1.56238936902726,-0.657087189492686,-3.65234194079166,-0.0528875777978286,0.0129822735066121,-0.0078655261261727,-0.0996901875750994
4.5827272314641,1.56310184893087,-0.710002458518334,-3.71730533817345,-0.039985395192721,0.034197171206056,-0.0129298738329271,-0.0991605685878444
4.4859254463602,1.56275615203456,-0.718237952197893,-3.84315612821366,0.0142177830230164,-0.028404136093966,-0.0224532767025751,-0.0974466539462367
4.53326141402251,1.56216505945101,-0.745708340948929,-4.00852001662905,-0.00965327204409261,-0.0669639374385242,-0.0178171167069442,-0.0983999509768736
4.46478299862273,1.56243810302074,-0.794203518289283,-4.14005642532013,-0.0239868114917631,-0.0345862152749131,-0.0245083658485902,-0.0969501934161642
