theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.50251425634722,0,0,0,0,0,0,0
4.53502065589105,1.56240715316336,0.0340307569622349,-0.101640943565954,0.0516747368734777,-0.00320980025809774,-0.0176439799112428,-0.0984311433078559
4.6227891975587,1.56259005127602,0.0356587564360922,-0.195744575458672,0.0105759939360882,0.00549523052600563,-0.00894799446223088,-0.0995988624187239
4.58464105904548,1.5631226642081,0.0791612262920104,-0.351373394268345,0.0562425438941967,-0.0564436862872069,-0.0127400740382785,-0.0991851325224662
4.53026529292375,1.56288542818722,0.0104085451640695,-0.455881106796073,-0.0506408266626088,-0.00616158536541085,-0.018111854465332,-0.0983461271623171
4.50680510527054,1.5625543040233,-0.0315973576801355,-0.601088831378024,-0.0215920253924707,-0.0473135285977887,-0.0204138774517343,-0.0978941959841623
4.54093226318704,1.56241538850659,-0.0187537031910047,-0.715596626223414,0.029905443222568,-0.0159740678012178,-0.0170617887334372,-0.0985337270441728
4.61938908947209,1.5626086172152,-0.00879610706980612,-0.857831116057882,0.0192441851058089,-0.0426666272229252,-0.00928658898461032,-0.0995678626115421
4.62294726119544,1.56309070073038,-0.0483480404313305,-1.05405559592095,-0.0306196819694162,-0.0966242043359958,-0.00893225139210822,-0.0996002755270696
4.61128920009821,1.56310825605712,-0.0338073542708064,-1.19537892532552,0.0246334503622328,-0.0418339525306112,-0.0100927642017086,-0.0994893768739593
4.54578921901453,1.56303305005753,0.00356145674136438,-1.30703503855316,0.053951826423856,-0.0130406803590741,-0.0165830154116853,-0.0986154328685719
4.59961078646535,1.56263017306652,0.0339014042532024,-1.36346590109801,0.0415938751536711,0.042933865163898,-0.0112539276418331,-0.0993647277087417
4.63416726343355,1.56296360627476,0.0390429324676886,-1.49161887852054,0.0129557255114174,-0.0284587533139845,-0.00781419729693119,-0.0996942241085442
4.52023563102029,1.56318806319121,0.0847574466558614,-1.66968253713964,0.0648118195558542,-0.0799041306674352,-0.0190973053676815,-0.0981595279516641
4.5327337040788,1.56248319060778,0.0182762380060191,-1.79321050130309,-0.0486121677935523,-0.0251374291568939,-0.0178690408562899,-0.0983905350065556
4.58251904888589,1.56254713747839,-0.0632096807084979,-1.90828492095494,-0.0685354016591039,-0.015916544987273,-0.0129505170554131,-0.0991578746645845
4.6492552015294,1.56284009651691,-0.0700205685408159,-2.07974591916313,-0.000501703165848744,-0.0716602257219737,-0.0063091846664693,-0.0998007724862107
4.64535860113945,1.56327576738894,-0.00569853283439216,-2.22159369540525,0.0710200552201041,-0.0420723457264219,-0.0066980195136803,-0.0997754305157054
4.71087770349171,1.5632553370481,0.0888310104259286,-2.40582932128132,0.0946806708920908,-0.084235740073934,-0.000151127631770027,-0.0999998858021294
4.71095748924098,1.56372756572211,0.168875211588576,-2.55839629417997,0.0801873502281289,-0.0525670753569752,-0.000143149065481252,-0.0999998975416728
4.77227614874728,1.56373698754413,0.182950945732084,-2.76808537553123,0.00809059639384813,-0.109868351409446,0.00598513774965964,-0.0998207299418192
4.8003683966314,1.56420251895686,0.17661537546827,-2.96910099499209,-0.0151221663817991,-0.101402388770055,0.00878659611798463,-0.0996132306908044
4.76715200488771,1.5644252163416,0.15770215170537,-3.1002454314721,-0.024386789395284,-0.0312943484516618,0.00547356563238455,-0.0998500880283437
4.72164790042038,1.56416365576588,0.204729112751327,-3.31545709137228,0.0461010822714147,-0.115215946249577,0.000925878774542637,-0.0999957136506103
4.72167398957158,1.56382364789811,0.246788347102998,-3.49662507476167,0.0411307467741513,-0.0811722939282005,0.000928487577519433,-0.0999956894611882
4.62896836292587,1.56382940375025,0.185300682234054,-3.63932700990004,-0.053155275157536,-0.0430496833740635,-0.00833238971140811,-0.099652251764309
4.57438025840818,1.56315878031535,0.150752995706112,-3.76909001504548,-0.0207905821341123,-0.0307138149483548,-0.0137571043938294,-0.0990491901970798
4.52978255759478,1.56279272302916,0.132903206937645,-3.87121727126707,0.00030953873473516,-0.00378988374992839,-0.0181593275032029,-0.0983373724716673
4.51786721012362,1.56251137199258,0.225094639988675,-3.92724787318298,0.111521167716216,0.0420834203121789,-0.0193297346651856,-0.0981140222280869
4.55665438689882,1.56244853134765,0.28696130456548,-4.07982701367324,0.0773772490174506,-0.0537893547312522,-0.015510584440646,-0.0987897857590024
4.46893766621172,1.5626913954698,0.25143472642539,-4.236866790843,-0.0114212184814061,-0.0599885966734628,-0.0241053596586837,-0.0970511804963005
4.45445782735497,1.56216326710781,0.228841741125866,-4.35548448299678,0.00291508371761473,-0.0219257151597327,-0.0255080690171387,-0.0966919769940448
4.41849603826643,1.56207849235832,0.162471157165291,-4.50846786583921,-0.0374025402780701,-0.0572710406643806,-0.0289680436825046,-0.095712342178052
4.4002668654422,1.56187673093302,0.131125403641825,-4.59346829459617,-0.000637862590516014,0.0101679768955991,-0.0307078909329504,-0.095168405652559
4.44925205527267,1.56177849441876,0.153700716243139,-4.68553963665639,0.0485863901050186,0.00448653616364969,-0.0260110775037045,-0.096557878223873
4.45943582692105,1.56203548896706,0.166388681427967,-4.77167573082201,0.0377143875199468,0.0106816634261779,-0.0250264223351186,-0.0968177575917986
4.43999434099367,1.56209125339999,0.0903496262566372,-4.85338407410774,-0.049135199823618,0.0146045975240563,-0.0269038553477121,-0.0963129408097862
4.47444375252162,1.56197508097529,0.00345353164666019,-4.98918319676989,-0.0633254698275029,-0.0386166877916259,-0.0235706247824742,-0.0971824348705249
4.53863460292122,1.56215467295647,-0.0479179630976875,-5.08946077926827,-0.0340833542172806,-0.00178331770535856,-0.0172881405270671,-0.0984942647930141
4.45351709317845,1.56253229504676,-0.0896155478452872,-5.22032927580033,-0.0160985655835984,-0.0342005586320473,-0.0255990191640013,-0.0966679379000147
4.38531888966843,1.56202264166057,-0.155888634565811,-5.42086330768132,-0.0341461043941148,-0.105835262054778,-0.0321269823264093,-0.0946987698262157
4.38152431993261,1.56165236540181,-0.181671128411024,-5.58918122104954,0.00670359741078708,-0.0737417330958747,-0.0324860912559997,-0.0945761802723438
4.43710354220822,1.56162634861159,-0.169727947379864,-5.74058014326956,0.0391253449095243,-0.0551641573640196,-0.0271821638783649,-0.0962347648560005
4.50828606493475,1.5619131893685,-0.112011925350723,-5.8664560402579,0.0779848997919801,-0.0279515762389226,-0.0202688777628387,-0.0979243207494191
4.54046246356908,1.56232867867612,-0.0950459824457372,-6.00213330051702,0.0340740208611731,-0.0371515597102503,-0.0171080779561873,-0.098525700548867
4.51401836905737,1.56252966610535,-0.0669172839676107,-6.09696960064731,0.0478359143178241,0.00320259849595517,-0.0197072158396976,-0.0980388986262472
4.52861088297304,1.56236583902444,0.0196661535797963,-6.27814123219416,0.104857971963185,-0.0828556033933112,-0.0182745344157785,-0.0983160281535342
4.50616774737517,1.56246431273005,0.0715472861663669,-6.44144277864393,0.0723573995264875,-0.0654203812942402,-0.0204762669399168,-0.0978811651555358
4.50238373095406,1.56232845080123,0.0756105177691715,-6.53672890851426,0.0249097349976716,0.00251685217116004,-0.020846503394867,-0.0978029820414889
