theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.45228102457746,0,0,0,0,0,0,0
1.44155609622491,1.57865394319485,0.0724236549768699,0.0737260482159225,0.0595355802906962,-0.0254399617415403,0.0128880746861737,0.0991660099574628
1.41513898325969,1.57871170594481,0.105924151184219,0.164664770423062,0.0179975433190522,-0.0078522614489779,0.0155029528882971,0.0987909836561173
1.45747308170927,1.57886521777763,0.196068984920616,0.173287679298737,0.078836748908183,-0.0907356701073092,0.0113080848282139,0.0993585789829843
1.48694841514193,1.5786003384206,0.218807639814192,0.205889683092108,0.0143636851155163,-0.0670466784920286,0.00837496977805967,0.0996486822854
1.53309848826484,1.5784113700119,0.294934563934127,0.231634215061536,0.0723580330937738,-0.0741844200936909,0.00376889102616073,0.099928952063118
1.55392313948504,1.57809871335823,0.371544249259161,0.277720935126729,0.0749224466574337,-0.0538990450500391,0.00168723866760057,0.099985765115233
1.49602253002427,1.57794832686525,0.422334778396246,0.411826528772625,0.0433201153344135,0.0343850194517161,0.00747041380267187,0.0997205741941795
1.4902025549771,1.57833102133798,0.450472537448119,0.542192532245835,0.0200871037910761,0.0306905955238476,0.00805065526079708,0.0996754079493623
1.47396277057221,1.57836482716726,0.475902583272167,0.663047866149114,0.0157618161559084,0.0213238045516005,0.00966822966813862,0.0995315293516789
1.52522449774087,1.5784645629326,0.473849630688981,0.697151496424211,-0.00660855826584333,-0.0657925481145905,0.00455560568265754,0.0998961783896869
1.51619900968704,1.57813204747885,0.543817130872111,0.854430815365482,0.0645104805238129,0.0574283252735174,0.00545701965931689,0.0998509936677539
1.44802604478818,1.57818423191174,0.59146081476095,0.953494370879034,0.0353974734580498,-0.000183763493486783,0.0122462104307894,0.0992473190070383
1.39957446695226,1.57861035386913,0.692729678526836,1.08480611598613,0.0842302168732963,0.0327740136938511,0.0170386468925897,0.0985377314132492
1.37775511517739,1.57888297564739,0.752742726319423,1.25038184349012,0.0408285978239011,0.0674331940162129,0.0191844499686859,0.0981425334877748
