theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.19885671746895,0,0,0,0,0,0,0
6.19401840019583,1.57724672526249,0.0443759533765944,-0.0870709587257996,-0.055226773081156,-0.0781660790420223,0.0996027264577504,-0.00890487968377728
6.20719011267398,1.5772187442038,0.10494828830896,-0.0792038560663204,-0.0391390405353978,0.0154593093430914,0.0997113754677635,-0.00759220668361229
6.20279689029226,1.57731886181445,0.173705625187285,-0.127397258241304,-0.0309197222110892,-0.0401632159202625,0.0996770590894138,-0.00803018625472129
6.25688998337469,1.57729083910719,0.232816893513531,-0.151524386625239,-0.0408541614630699,-0.0214978990220577,0.0999654297893159,-0.00262922936187717
6.24888813085957,1.57769477831046,0.308850883379902,-0.1886104987391,-0.0239072010835309,-0.0336570668363424,0.0999411909499018,-0.00342904527751882
6.23005580722044,1.57764060524056,0.367364620442404,-0.115295023513698,-0.041345158945588,0.078625926057988,0.0998588960080908,-0.00531045083258543
6.2084703902315,1.57749527889273,0.498796237560154,-0.0724542130096711,0.031710603239789,0.0503053527640406,0.0997210138779609,-0.00746454226001389
6.20472391654992,1.5773306088331,0.626208303325533,-0.0948327708096795,0.0277197173776184,-0.0145404666463235,0.0996923483877601,-0.00783809115368492
6.18248790133374,1.57730544567883,0.727004309275422,-0.105356245560713,0.00130257605961237,-0.000470743347647858,0.0994934298902767,-0.0100527314033852
6.09028867229348,1.57713807809744,0.796705239726958,-0.0840110989113638,-0.02844437563559,0.0405154072908807,0.0981453060871264,-0.019170260641532
6.13050496449617,1.57640366257862,0.883856000474587,-0.118003064630695,-0.0116859373753654,-0.0187831819367878,0.0988366981229939,-0.0152087837825438
6.14803339720906,1.57673411756151,0.93875819157662,-0.105582010619948,-0.0441858963140775,0.0258951377353322,0.0990880874161112,-0.0134740837245845
6.06225661397803,1.57687249419782,1.00892512456146,-0.137150666047486,-0.0274025030302383,-0.00965507161065406,0.097569436015078,-0.0219135838168839
6.01141004427054,1.576180536669,1.06836555341243,-0.178389093216076,-0.0368891570988957,-0.0143942309480364,0.0963295859498649,-0.0268441962205536
6.07668498996648,1.57575442516138,1.07294141959229,-0.283203570366674,-0.0932995805612123,-0.0843108939214411,0.097875446741075,-0.0205035832291577
6.11618594493837,1.57631586826239,1.08796447202563,-0.3217736969186,-0.0835857459745045,-0.02194770565241,0.0986087984078467,-0.0166224208995158
6.14852239063385,1.57664220836733,1.14453959076062,-0.318144582917111,-0.0425195455725095,0.0170547426938584,0.0990946643074926,-0.013425628692369
6.17887343995824,1.57689957985122,1.20115997698054,-0.313635151375981,-0.0428360586332495,0.0149217116549138,0.0994564448531722,-0.0104122801137843
6.13826021880621,1.57713493590286,1.38609959683609,-0.337913168236341,0.0859879471296611,-0.00983618647953924,0.0989516727258898,-0.0144418303808208
6.1415140330856,1.57682357672346,1.50876139046938,-0.368443421585156,0.0236636537718239,-0.0164104692155276,0.0989981398614608,-0.0141197841332875
6.18795547085831,1.5768535936612,1.54025435244205,-0.32699511390517,-0.0680539445112779,0.0509569042891667,0.099546906483948,-0.00950859660917981
6.22631860846149,1.57720787873367,1.55864642901402,-0.348387513226193,-0.0814462759255136,-0.0157087938994873,0.0998383524974861,-0.00568360542153662
6.21067509864978,1.57749534971498,1.64981936196843,-0.358016590734874,-0.0085642956905515,-0.00238440897092254,0.099737228644965,-0.00724466853775783
6.2184527150797,1.57738154778628,1.71597855220931,-0.388103048854116,-0.0336313674860913,-0.0236177187876587,0.0997905577269715,-0.00646873933158334
6.29043000797961,1.57744211644241,1.77564318992799,-0.459793854956558,-0.0403327380083187,-0.0724152698450763,0.099997375726994,0.00072446374263391
6.24360540885022,1.57796000691329,1.77847941181269,-0.490207909691544,-0.0970854599227434,-0.0264570982313745,0.0999216818074462,-0.00395695650361088
6.29532876584281,1.57763484261827,1.85180478416636,-0.532834303498371,-0.0266672545575178,-0.0438407098280702,0.0999926269111906,0.0012143160212426
6.33309234800907,1.57800027115712,1.86899042273674,-0.585652280824715,-0.0826898516398035,-0.0578066099322548,0.0998754902101774,0.00498863260591085
6.3086010636294,1.57825689046479,1.94145080552559,-0.603034446455922,-0.0275073209159173,-0.0199234676587049,0.0999677037047717,0.00254130202749828
6.37201300150005,1.5780962339891,1.99513955206056,-0.587319643471251,-0.0459169948402751,0.00684371031867914,0.099605741375241,0.00887109266599175
6.41285658005879,1.57850360976141,2.04834885428539,-0.622051488808016,-0.0459511432149353,-0.0476626635702572,0.0991604454397639,0.0129308182334923
6.39139183904196,1.57875338587293,2.16754715636679,-0.663130918818286,0.0197831637621548,-0.0518789796751196,0.0994151383192542,0.0107995496648496
6.28457776795803,1.57862745338235,2.23400569658631,-0.70497585278286,-0.0335413628331465,-0.0419841799974194,0.0999999030526647,0.000139246032845643
6.28940243241208,1.57794215718313,2.30465694608606,-0.635553866310677,-0.0293468178741745,0.0688002779540645,0.0999980673739173,0.00062170851811845
6.26434616327877,1.57796796534674,2.38559904217354,-0.537670113533434,-0.0190401587702111,0.099767555731577,0.0999822548576959,-0.00188380295433397
6.28197306855321,1.57778568639933,2.42069450054508,-0.577383212229175,-0.0649044681523459,-0.0395918748627938,0.0999999265238846,-0.000121223832947626
6.28218233916428,1.57791114066851,2.44326050310298,-0.552741294504107,-0.0774339471448651,0.024742214509783,0.0999999497027622,-0.000100296784715103
6.25113073295066,1.57791008480297,2.46555355296869,-0.546548307114439,-0.0776555797466332,0.00939789590845908,0.0999486296123473,-0.00320490851879087
6.20580756832124,1.57769378940766,2.4274707757889,-0.568770413063212,-0.137783560792831,-0.0144920511660004,0.0997007836130456,-0.00773005478277206
6.23416238421404,1.57736924391336,2.44845194571884,-0.648513963886341,-0.0788986917843153,-0.0748432218604974,0.0998798617142514,-0.0049003289626319
