theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94547585453661,0,0,0,0,0,0,0
3.91027965094237,1.56079786864056,-0.0936940436032744,-0.139232253091195,-0.0218116358103424,-0.0697130510683677,-0.0718824077929321,-0.0695192020228269
3.87421775094701,1.56078100745594,-0.132816312912481,-0.228039552515783,0.0352198545999293,-0.0219249503878012,-0.0743421239091361,-0.0668823490367874
3.86049259122431,1.56078418281926,-0.234885797327012,-0.326102034618041,-0.0268164205782692,-0.032206758104601,-0.0752530638362614,-0.0658557239976569
3.85992918994454,1.56077809553731,-0.323913220030758,-0.46010576936245,-0.0137372676137187,-0.0681904188689754,-0.0752901550900279,-0.0658133158754333
3.83356947069416,1.56076237090362,-0.355154894593107,-0.602941880833544,0.0457569445664424,-0.0790300564899293,-0.076998619128791,-0.0638060549811645
3.8093581494973,1.56077022684346,-0.439415574668987,-0.711633241098458,-0.00573994971165761,-0.0467680617168797,-0.078520730364223,-0.0619232985480343
3.82716261266168,1.56078151605404,-0.608089003237974,-0.772217226706843,-0.0912675962087156,0.00272744398069963,-0.0774058323602707,-0.063311429589085
3.84686179987702,1.560746705187,-0.70435094062842,-0.88810365301307,-0.0201182265624973,-0.0510625472079363,-0.0761437108279485,-0.0648238790982903
3.88731490408231,1.56071367512449,-0.834724027699693,-1.01838358401343,-0.0569132825490574,-0.0624296758825106,-0.0734598045222157,-0.0678502551178539
3.93026060116491,1.56067084246774,-0.94517051725987,-1.17935769406181,-0.0399673976868998,-0.0900326016860807,-0.0704790918732773,-0.070941508362299
3.87136895771728,1.56064377310182,-1.04004873304931,-1.28903815649301,-0.0203458598210092,-0.0430101698429997,-0.0745323559684273,-0.0666702925881959
3.87845458955898,1.56064344793667,-1.16001766199953,-1.39618955900597,-0.0459108411615107,-0.03995467913243,-0.0740580877887092,-0.0671967233805328
3.91835936428335,1.56062325532632,-1.24126769172289,-1.46978456325809,-0.00993165733563406,-0.00349728845505781,-0.0713183723877254,-0.0700977157970624
3.96410681475848,1.56060096558163,-1.30108497402883,-1.51001795647569,0.0082208011549823,0.0330524799024247,-0.0680380834609268,-0.073285873120022
4.04766161654371,1.56060096460958,-1.41606409314467,-1.58618997506119,-0.0532946623330557,0.0025364802657265,-0.0616844567827828,-0.0787084988512232
4.06528638219017,1.56065508011186,-1.512882801488,-1.67963505636911,-0.0365309789354438,-0.013661689033331,-0.0602877294078899,-0.0797833922745896
4.07088506216015,1.56066459184057,-1.62884715147244,-1.72902371922196,-0.0561242447867831,0.0307310089508507,-0.0598401051976533,-0.0801196718037074
4.14416315072464,1.56065987507715,-1.72986560597546,-1.80534320249559,-0.0472047020546311,0.00796622160818117,-0.0538137524483875,-0.0842857048818106
4.12728325483772,1.56078190210346,-1.73032326731367,-1.95068548413119,0.0547710910527981,-0.0619769116710128,-0.0552287523910148,-0.0833653699645841
4.14272037926439,1.56073746657829,-1.7437832234103,-2.09894433528855,0.0404753453100272,-0.064050874918921,-0.0539353014066485,-0.0842079762384418
4.14522301265784,1.56076086365613,-1.84940766846682,-2.25778527446967,-0.0519000540262168,-0.0744982465016553,-0.0537243910303064,-0.0843426926794653
4.17316214985205,1.56074804613075,-1.86602073368157,-2.40537733006869,0.0347342031734383,-0.0617814616780347,-0.0513472683881934,-0.0858105939209771
4.23140339692207,1.56080562071847,-1.88947265769343,-2.49906983630144,0.0228133918528364,-0.00503856921955648,-0.0462653158646975,-0.0886539370131963
4.23281599158886,1.56096436131217,-2.0046498115559,-2.53081603917562,-0.0690371161941766,0.0569729998046585,-0.046140037668285,-0.0887192026788408
4.27375666829074,1.56095632382548,-2.07572911677406,-2.57078051327419,-0.0286091403012384,0.0505688628107162,-0.0424701649169237,-0.0905333369092806
4.25809296943055,1.56108475408036,-2.14257555322519,-2.64340518210788,-0.022963452547632,0.017232349388171,-0.0438829839035044,-0.0898570182218661
4.24021820497299,1.56102054075241,-2.20092086119247,-2.72786638842425,-0.0128632468355755,0.00459710107386113,-0.0454820611317044,-0.0890583073902256
4.18958931403004,1.56095166593809,-2.23654246087579,-2.8166131874369,0.0143091794691207,-0.00210433082741457,-0.0499307791524368,-0.0866424681852415
4.17164928879093,1.56079275610768,-2.2725450868983,-2.92387290883243,0.0154744030618512,-0.0215269069272753,-0.0514770290843639,-0.085732814468251
4.21758670495075,1.56073611035768,-2.31452714188547,-3.00143941411,0.00550371006834249,0.0104397565285833,-0.0474857650555103,-0.0880062618061515
4.2491150737286,1.56085650695897,-2.39537610776292,-3.11273848841301,-0.0361610344032697,-0.0218396489719801,-0.0446879314741826,-0.0894594253310335
4.28122059361891,1.56094375590004,-2.45719653980864,-3.29581408530546,-0.0200271779258051,-0.0922277905894457,-0.041793254119915,-0.0908478063030044
4.26216213828247,1.56104203391462,-2.52910711441932,-3.42629405381355,-0.0283935963874733,-0.0404451274390856,-0.0435169782232031,-0.0900348410690066
4.30668388616514,1.56096064248679,-2.52820754706154,-3.48813400742763,0.0403662389737522,0.0300424812228163,-0.0394666716159743,-0.0918824348368982
4.28752052646208,1.56112364400934,-2.60267001085207,-3.54159696883774,-0.0332423703300636,0.0376463350151842,-0.0412200934604628,-0.0911092964252864
4.21341938746093,1.56104013991927,-2.67875461702454,-3.67998762210385,-0.0282325044754537,-0.0505830433272301,-0.0478521016970154,-0.08780760993888
4.18276445411376,1.56077443096222,-2.68807010016137,-3.7555349469391,0.0412054512820695,0.0107523575827073,-0.050520934418905,-0.0862996824179597
4.21980778635462,1.56068121890795,-2.76078081849646,-3.87550255166234,-0.0254205393187872,-0.0318560903303607,-0.0472901790163014,-0.088111514392877
4.26470935521499,1.56077614387511,-2.78722168330501,-3.99915594848389,0.0168466342151349,-0.0335080007756414,-0.0432874990236828,-0.0901453960459139
4.26383872896784,1.56091758017698,-2.82020238370664,-4.05622723973744,0.0103852651542516,0.0330363833996475,-0.0433659655558797,-0.0901076746531962
4.31956479517783,1.56090853826804,-2.91866305039688,-4.19881722577837,-0.0601807656961683,-0.0502068210167589,-0.0382799009940731,-0.0923831650241751
4.29271408760397,1.56110654099756,-2.93224968974701,-4.29148722232492,0.0271597186208096,-0.00134785075427779,-0.0407463579709403,-0.0913221457922666
4.2313031781468,1.56099400296034,-2.97543144814874,-4.42371987899081,0.00309244201960246,-0.0435833567511911,-0.0462742004213323,-0.0886492999146997
4.13458315243062,1.56076424773266,-3.02650603727856,-4.54206861025005,0.00354413848022384,-0.0345824218367734,-0.0546187276100422,-0.0837663094224642
4.12294694394314,1.56048352201049,-3.05866720897248,-4.6592104148227,0.0234285584775363,-0.0340167066811957,-0.0555897301714588,-0.0831250978914576
4.10776603820241,1.56044746752167,-3.11277449900719,-4.71019097434691,0.00273790046419708,0.0312910900103858,-0.0568451904989056,-0.0822716495345944
4.10089969921453,1.56040731890563,-3.11059349180652,-4.74562996415101,0.0595897582717088,0.0464404050426073,-0.0574087510710397,-0.0818793948467098
4.20662753866185,1.5603916449471,-3.13469149273874,-4.86552016401652,0.0243493685042796,-0.0324096169074387,-0.0484473694364964,-0.0874805829580693
4.28801214757047,1.56064792598306,-3.11341869818666,-4.90340798119761,0.0624480917797835,0.0532417329012511,-0.0411752972277044,-0.0911295500823427
4.35433347495673,1.56093061877668,-3.19151263985393,-4.93819024518254,-0.043048569452909,0.0588757409391361,-0.0350453722143634,-0.0936580049240679
4.291254477602,1.56119967901465,-3.2763614502056,-5.03224255772515,-0.0439692011149231,-0.00278973779999236,-0.0408796092367468,-0.0912625747426123
4.25826412168696,1.56092072531237,-3.37183877348834,-5.18682355729036,-0.0516097192533217,-0.0647164719877678,-0.0438676040294218,-0.0898645275774477
4.29833550595486,1.56077988252061,-3.4781680118735,-5.36286211397395,-0.0660968814944691,-0.0844888026750669,-0.0402323568906872,-0.0915497540085192
4.32511933222967,1.5609133925722,-3.60387947696013,-5.53755335526719,-0.0879452976880938,-0.0820968753737865,-0.0377661673985336,-0.0925943659194551
4.23111785236868,1.56100395317769,-3.60836676473197,-5.65833512768544,0.041803340855225,-0.0321410498280648,-0.046290628627067,-0.0886407225901897
4.23560851744225,1.56063819581835,-3.5807524600473,-5.72759195503205,0.0735064121032633,0.0195908764879922,-0.0458921074185948,-0.0888477038345964
4.19611021547882,1.56065283738168,-3.61933980540328,-5.89437578143415,0.0107773892257903,-0.0798176089399674,-0.0493647345817701,-0.0869662174621352
4.23896252604252,1.56051303514535,-3.68478470350734,-6.00346389852803,-0.0198510442180249,-0.0200869907649455,-0.0455938538860392,-0.089001126328932
4.1981189438882,1.56064004887754,-3.78376622543123,-6.13356263648664,-0.049791578329382,-0.0430335356722309,-0.0491899435945094,-0.0870652022863841
4.13842246974648,1.56048960884454,-3.87973682100662,-6.18005490237014,-0.041673875166783,0.0374831242785647,-0.0542967204085976,-0.0839753901620623
4.13582642007543,1.56031284240484,-3.98705621554379,-6.24153182805967,-0.0528048530550094,0.0223572246728945,-0.0545145414821695,-0.0838341503624198
4.18707851088493,1.56029218908546,-4.06836842030775,-6.37820861042447,-0.03116404104351,-0.0501599535078328,-0.0501481637204481,-0.0865168288569752
4.20454414312421,1.56041388871351,-4.13199189274288,-6.4999028767493,-0.0149939516180719,-0.0343148081833162,-0.0486295208170511,-0.0873794581415105
4.15696153768764,1.56045409479002,-4.17972560576736,-6.59607240488318,0.00499694055456135,-0.0112020156768995,-0.0527306535790465,-0.0849675124569773
4.13004355835082,1.56030553299187,-4.20404007516323,-6.69604357737806,0.0306839591623753,-0.0164536721962953,-0.0549984285582407,-0.0835175002985847
4.0921668405421,1.56022918242567,-4.21553607579832,-6.79570424837805,0.0466255934681247,-0.0182857344476288,-0.0581215941032157,-0.0813749365523626
4.03870877850588,1.56013881848472,-4.27638927067029,-6.86514115107313,0.00153344484958773,0.00871619823030212,-0.0623866397215574,-0.0781531009253798
4.03450705742158,1.56003688589346,-4.39317862437202,-6.96802471613551,-0.0540748881148405,-0.024993284499585,-0.0627144655868885,-0.0778902805627954
4.0683297372201,1.56001269693278,-4.46415932384845,-7.09564866417198,-0.0109360580744697,-0.0476574485575756,-0.0600446414019674,-0.0799664994789014
4.15527483096569,1.56005004864682,-4.56192993481867,-7.22016111787519,-0.0448967171935146,-0.0396340032172906,-0.0528738937767023,-0.0848784504859155
4.17589419554261,1.56022537587611,-4.63839104028788,-7.40584110658173,-0.0253484668824759,-0.0997294321248585,-0.0511126385867335,-0.0859505565816881
4.22167081252911,1.56026446750305,-4.74551671609471,-7.55829181464372,-0.0599997328220794,-0.0642512437903782,-0.0471259429847473,-0.0881994642716062
4.20248272860234,1.56038958517892,-4.83832896755803,-7.67934151999391,-0.0440027088137527,-0.0337706783944625,-0.0488095426495747,-0.0872790269557318
4.22421542641248,1.56030961924789,-4.93885391341098,-7.80919301672585,-0.0536235887788592,-0.041532400809204,-0.0469013570740921,-0.0883190959227307
4.26961393900839,1.56036431248132,-4.96269176605959,-7.93445975743143,0.0190070018610317,-0.0349101225636423,-0.0428448545096361,-0.0903566181419386
4.17128558637092,1.56052319363109,-5.0360555667228,-8.01044167676461,-0.0218555937521138,0.00973216714508451,-0.0515082069110967,-0.0857140864782659
4.1644334173239,1.56017437758882,-5.11682543519739,-8.07970340544766,-0.0286755479568946,0.016097405390574,-0.0520943205176962,-0.0853591340736276
4.10270788342282,1.56014203664585,-5.17096563750076,-8.15725761854799,0.00312040196980468,0.00442885343338406,-0.0572606042731757,-0.0819830665337103
4.10603566178096,1.55997648977575,-5.25864254143152,-8.21267021867973,-0.0306894376833744,0.026760562705664,-0.0569874662473844,-0.0821731628374083
4.03647837018948,1.55997116155799,-5.35646667936859,-8.30502192571504,-0.0352633402117934,-0.0143379480694881,-0.0625607977252795,-0.0780137589658175
4.01183352092305,1.5598268347639,-5.41437021087828,-8.43150102464991,0.00656071115666412,-0.0500306756845925,-0.0644642426663515,-0.0764484232502787
3.93205881545292,1.55977904752701,-5.46065820302593,-8.49105970301736,0.0240634178107526,0.011509451739258,-0.0703514099584065,-0.0710681301067097
3.99226554409494,1.55970933184222,-5.53827901400996,-8.55499549919018,-0.011673064278263,0.0112366369688008,-0.0659477467057695,-0.0751724331416223
3.97285165792815,1.55973628057083,-5.66741960491492,-8.68999492430481,-0.0617459742400479,-0.0611213793595455,-0.0673946166649082,-0.0738780457550826
3.95873155164401,1.55969628362908,-5.75083133024652,-8.80585353431685,-0.0149806958423191,-0.0429395164697071,-0.0684310294892837,-0.0729190935423417
3.97376507905015,1.55966926519019,-5.83948225084247,-8.84126061458692,-0.0213238138040475,0.0385324943231971,-0.0673271067918992,-0.0739395745932596
3.90188265835261,1.55966857033437,-5.93250477407335,-8.84691258954373,-0.0205589042545764,0.0632611872464748,-0.0724636189763061,-0.0689131622032884
3.80948077922785,1.55963205137822,-6.09772740900474,-8.90735417661415,-0.0867094987949621,0.00149133998799988,-0.0785131361364272,-0.0619329270584142
3.82090223426265,1.55966263791758,-6.17428466466867,-8.89698919769789,0.00124341076074663,0.0731905812124234,-0.0778006664246769,-0.0628256022961671
3.84399467281776,1.55964584223254,-6.28549724250439,-8.92957092989236,-0.0348833219308911,0.0320235670697204,-0.0763292559048237,-0.064605299264193
3.7166894201571,1.55961454019484,-6.35225286968489,-8.9873419827123,0.0171583401660798,-0.00337945343035861,-0.0839139673465858,-0.0543915993895761
3.71131726351268,1.55978246323499,-6.3839641876893,-9.02038884970991,0.0524936372503124,0.0208931507123498,-0.084204955254715,-0.053940017709966
3.704189317162,1.55978826968591,-6.46855389701783,-9.10077578755019,-2.41489477503798e-06,-0.0270484937274538,-0.0845872944337561,-0.0533384441128259
3.64691455302842,1.55978962939676,-6.51811081916239,-9.16639572864427,0.0379449470297366,-0.0172110277515527,-0.0875018691742986,-0.0484089133425233
3.60694034564006,1.55992630540887,-6.62476699210448,-9.2679697032843,-0.0172896130881195,-0.0567006197413107,-0.0893665598539704,-0.0448733548987227
3.67296392486177,1.56003228820855,-6.80667085113589,-9.38972343966253,-0.0956925554134427,-0.0710821355697715,-0.0862113036179628,-0.0506716008084552
3.63644368411825,1.55981127811073,-6.9176990432997,-9.51397639395942,-0.0230242456352197,-0.0767628985442068,-0.0880039465285911,-0.0474900557526825
3.67535349785271,1.5598930703305,-6.97027948414989,-9.58251224876844,0.0335095332586057,-0.0176583906628305,-0.0860899741087939,-0.0508774641461934
3.73528524012,1.5597730057,-7.064673817891,-9.66530339014171,-0.0115062729874156,-0.0268485870475055,-0.0828880607536958,-0.0559425543257692
3.67436964990732,1.5596219459403,-7.21851887869964,-9.71434997267103,-0.067705072685043,0.00174615756280017,-0.0861399881236018,-0.0507927400921209
3.68301505687118,1.55974398809615,-7.30472585127108,-9.72609231058656,-0.000509322049681238,0.0397932099621405,-0.0856976505217529,-0.051535547877669
3.56763505185021,1.55971439213587,-7.39665112583975,-9.76829463330881,-0.0008644310085133,-0.000875300447330085,-0.0910608435601623,-0.041327022274919
3.55867341481786,1.56006922479903,-7.4631317555029,-9.84452606186652,0.0249469101465711,-0.0357221090825275,-0.0914275398097184,-0.040509319475182
3.62531479881385,1.56009102489625,-7.52930409500581,-9.9147106091828,0.0223546578197529,-0.0236767980154087,-0.0885269973226661,-0.0465077493008711
3.70266357827685,1.55984306166203,-7.59719703658281,-10.0076929121104,0.0167756349089623,-0.0397729789717294,-0.0846685764859582,-0.0532093239558768
3.65331329811649,1.55961519901086,-7.70238170126779,-10.1208523878155,-0.0179943410228571,-0.0641916550501207,-0.087190323662127,-0.0489678206549316
3.67638003179148,1.55972363019268,-7.71626545204418,-10.1259054869013,0.0721539505383215,0.0459127125184668,-0.0860377013147073,-0.0509658116042629
3.74380040808076,1.55965869975465,-7.79729941876951,-10.1145664081535,0.00137473452962489,0.0679854021718369,-0.0824087012549623,-0.0566463234241232
3.73016375884282,1.55950227656116,-7.8682328883274,-10.2072323888931,0.0122400116311476,-0.0371486678822111,-0.083173481189035,-0.0555173128573172
3.74425793974377,1.5595135718659,-7.95645202071152,-10.2349233270204,-0.0058363572403346,0.0289930839565593,-0.0823827751437851,-0.0566840220839042
3.78290258203099,1.55947625300972,-8.0490472690567,-10.2346140473819,-0.0124639696800362,0.0601338413125336,-0.0801312786651444,-0.059824561674023
3.71652899110424,1.55940459916262,-8.21474574102414,-10.2456820489865,-0.0817757797079794,0.0433101348467944,-0.0839226922594549,-0.0543781364513793
3.71803098600581,1.55951193687462,-8.35356904122893,-10.2437023770582,-0.0549823782626404,0.0564837984500035,-0.0838409219421538,-0.054504126521665
3.75510977959667,1.55949833086738,-8.52284143933295,-10.2331938104452,-0.0875095875672762,0.068083238241432,-0.0817628105367438,-0.0575746716285255
3.76573025648321,1.55941164126368,-8.62800575488316,-10.2604158563342,-0.0240175751432501,0.0312177224313084,-0.0811467404069642,-0.0584397683202523
