theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.984875922363651,0,0,0,0,0,0,0
0.934706026008027,1.5805981857234,0.0644075346917169,0.109441021205343,0.00500204150026858,0.0289985735879263,0.0594054931914483,0.0804424476174164
0.948488181606866,1.58067356039168,0.166235393287226,0.211818874018711,0.0435366425184063,0.0211243351771909,0.0582912160771027,0.081253517636177
0.920316037536734,1.58063800054999,0.269556755278105,0.250917493582451,0.0427644933491937,-0.0404806846573546,0.0605568686416856,0.0795793042210953
0.914477548785882,1.58066909992656,0.38337476891958,0.352140312638573,0.0527975568938128,0.0219984297665427,0.0610204567476616,0.079224389289579
0.888594535118628,1.58066170390222,0.413828806046301,0.392784627896126,-0.0325963180349765,-0.0369743211256234,0.0630503551616984,0.077618636383176
0.801202172222625,1.58068672504908,0.498167337048324,0.413500368494626,0.0147541489478048,-0.0511035727798148,0.0695843820542181,0.0718193133783149
0.804776357036517,1.58073110075793,0.567400248784325,0.4207681139808,-9.43309028277883e-05,-0.0647998160661424,0.0693272426388284,0.0720675615523171
0.870532081778141,1.58072502757442,0.648276601796048,0.502947720462374,0.0164343759636683,0.00571241355455399,0.0644419770480545,0.0764671929270195
0.983137433201586,1.58067894649855,0.718126936190555,0.561835454648547,0.0144089164448003,-0.0243363559303663,0.0554414179497075,0.0832240901165393
0.936103518128216,1.58051152041832,0.828625991697729,0.585514660415606,0.0512060379747933,-0.056846181980563,0.0592930175323798,0.0805253877476222
0.864290231123531,1.58058269617425,0.913581388849946,0.628205882476188,0.020037381753411,-0.0333722466788877,0.0649180153988067,0.0760634687394698
0.754502249662977,1.58065627776133,0.979646183901665,0.676138209056717,-0.00679646051005983,-0.0205602820569093,0.0728612555617784,0.0684926086374378
0.743501615779858,1.58067664692417,0.970630143581976,0.74856960904909,-0.0826263342267502,0.00474443942450595,0.0736102939070616,0.0676869605678672
0.653746732548398,1.58066832972125,0.944674589575087,0.842492991563141,-0.105336628461131,0.0331068961103607,0.0793810744542411,0.0608164864036902
0.61563294387977,1.58058715292751,1.04279921039488,0.866135349837139,0.0164838107245386,-0.0341051795695305,0.0816408100952596,0.0577475378435286
0.645992754460243,1.58052349499854,1.13219216889098,0.867723917488967,0.00954270541322527,-0.0586105775464287,0.0798502530828745,0.0601991451982575
0.665802429554696,1.58056387269207,1.24808971518898,0.957078150234083,0.0372554077628682,0.0275851948165433,0.0786421385351303,0.061769037928572
0.794546851916715,1.58057495416166,1.2970080608342,1.02975912252804,-0.0211424723602712,0.00132635239866702,0.0700608180054921,0.07135461989529
0.786524252196287,1.58063400824732,1.33588146235032,1.09203196844788,-0.0317576052835308,-0.0085174138513246,0.0706310067996442,0.0707902597711621
0.750051826506863,1.5806276501474,1.4116566451592,1.15258391990163,0.00260982871534992,-0.00761571654484916,0.0731653540935309,0.0681676679986065
0.822628007590554,1.58061285219944,1.50005279056432,1.17227765343606,0.0203664057195243,-0.0535998850030054,0.0680297396855953,0.0732936185374289
0.809949084322692,1.58060334343235,1.58995619685067,1.19719523772896,0.0209498753233482,-0.0475076224222568,0.068953530963005,0.0724252067151618
0.783994535374276,1.58059952775233,1.68397428828398,1.24041657465951,0.0232082315139752,-0.0273900200752835,0.0708098599193348,0.0706113570058258
0.743286886725803,1.58059382737284,1.76631197850333,1.25798940242671,0.00871286365241523,-0.0500983249715335,0.073624826566932,0.0676711527387349
