theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.81482837439383,0,0,0,0,0,0,0
3.80170990661789,1.56085899939386,-0.131606944990015,-0.0999892099928085,-0.0526149113640606,-0.0386682623188193,-0.0789920336259542,-0.0613209476739891
3.76539962135685,1.56085854331409,-0.228928443373647,-0.14144950791885,-0.016155440172301,0.0169526372376253,-0.0811660582113315,-0.0584129351636668
3.78648477082464,1.56090152794511,-0.338293230100698,-0.181038758671637,-0.0294483246027967,0.0205219718395269,-0.0799164621242538,-0.0601112225923139
3.69799762546838,1.56085979740484,-0.40750511728744,-0.23276046679393,0.0157040389298943,0.00109197847269783,-0.0849159261166363,-0.0528136865949912
3.72902482171175,1.56101576974422,-0.424608005734677,-0.253355139207572,0.0661337695117685,0.0348278750902003,-0.0832366579590051,-0.0554225475038417
3.78776551611044,1.56094667096432,-0.536458296230065,-0.261736489498264,-0.0320108810588631,0.0518321756052961,-0.0798394094365257,-0.0602135258959879
3.77080008322959,1.56083947674032,-0.590867455019325,-0.277232177218833,0.026440260525528,0.0433547277109442,-0.0808494193147873,-0.0588504154315133
3.76350360930387,1.56086042411809,-0.62069041250719,-0.24669100532239,0.0514537063958968,0.0888001103344717,-0.0812766638837619,-0.0582589384380286
3.68695744989738,1.56087304598597,-0.65663516356938,-0.248128238625395,0.0495490606259014,0.0504357670251153,-0.0854938116880914,-0.0518730003281203
3.67149859939265,1.56102736707959,-0.784271046006184,-0.306977393218823,-0.0413504210137094,-0.00830393575916455,-0.086285461423095,-0.0505452188342635
3.68242454127308,1.56105431897392,-0.861125185159747,-0.267201813629033,0.00887392896954343,0.0912605126855999,-0.0857280681231062,-0.0514849330958104
3.64382649320359,1.56102622207046,-0.953924018017127,-0.275571011810456,-0.00514789151376147,0.0397692737675032,-0.0876509413436184,-0.0481384719489264
3.68708682699708,1.56112407044939,-1.01728782272671,-0.327141466992404,0.022123295084677,0.000313605653403826,-0.0854870997942588,-0.0518840608353513
3.67628842028919,1.56100138997817,-1.11254320436954,-0.28316994423902,-0.00921301163461013,0.0949294521007174,-0.0860423700082243,-0.0509579293473334
3.71385105368285,1.56102741106412,-1.19611215928131,-0.344570210603032,0.000499057500875193,-0.00724706434430006,-0.0840680124126425,-0.0541532020197124
3.65679392532413,1.5609281852447,-1.33839937993737,-0.37177998325877,-0.0552678635233034,0.0220612277826779,-0.0870193571327533,-0.0492710004384155
3.64954804573525,1.56106018191559,-1.37925643757111,-0.399540292630717,0.0465170237427098,0.0208788713738443,-0.0873740813764483,-0.0486391807457918
3.61441814997258,1.56107601235342,-1.4396870020375,-0.404120755768257,0.0285979457788765,0.0409598965833368,-0.0890285102452758,-0.0455403597208765
3.68103128531767,1.56117866976631,-1.5366749902791,-0.412282027517295,-0.0111882716580694,0.0432041702736634,-0.0857997165835209,-0.0513654420227012
3.6369648399109,1.56098213704425,-1.59178520880217,-0.441958314365135,0.0328689663379047,0.0178596262200464,-0.0879791848609791,-0.0475359130678866
3.62115583779495,1.56109859297784,-1.65207235691432,-0.497949603784429,0.0284325069466087,-0.00985212160869464,-0.0887196550587598,-0.0461391678105997
3.61019031237559,1.56113900432605,-1.75555706288868,-0.575117221099141,-0.014264454731463,-0.0320040615628222,-0.0892202512428985,-0.0451635557518899
3.57441402079251,1.56116215687477,-1.75985971920387,-0.63048888710957,0.0864759424741025,-0.0134282994091098,-0.0907785987892926,-0.0419433666013191
3.53967477096573,1.56127913075086,-1.83890657330475,-0.596108076840172,0.0131337617251774,0.0731459243016056,-0.0921806158260509,-0.038765114032207
3.55650233754547,1.56140982317734,-1.86186357629078,-0.549980392832665,0.0685582701421597,0.086438411913023,-0.0915152731281911,-0.0403107279055165
