theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.36724878560203,0,0,0,0,0,0,0
1.38389471277455,1.57915089431304,0.0560049457560602,0.0932537955587415,0.0374234092391509,-0.00500467227314953,0.0185815365169093,0.098258467831891
1.30888688453571,1.57905102621484,0.0545874927671663,0.206591768115989,-0.0273099877869089,0.0167482389323247,0.025892534798015,0.096589733624923
1.3712873272984,1.57944661689343,0.0514265493042153,0.368285742116415,-0.0229797528312968,0.0636775733563441,0.0198188093683459,0.0980164006440818
1.35463545219768,1.57911624920065,0.0683265223361517,0.480913037417804,-0.00454817010481386,0.0149544886662489,0.0214481431367503,0.0976728066351401
1.39754327123207,1.57920249472742,0.0517363623907986,0.575790882229442,-0.0338289209699999,-0.0036250745275124,0.0172387610246468,0.0985029193391501
1.40695887700437,1.57896542978106,0.0523698644492481,0.682945282764648,-0.015677043880327,0.00849353650503924,0.0163105459387764,0.0986608640301668
1.39617200723259,1.57890960720312,0.0475570201031125,0.776223721324924,-0.0221866626280066,-0.00520074928318898,0.017373818281871,0.0984791878434653
1.31391993346226,1.57897001368752,0.0376485289129243,0.953481585589202,-0.0353145592367814,0.0805390361778504,0.0254060680465933,0.0967188280864273
1.33480789066416,1.57940371404435,0.0043440321132077,1.06794099123353,-0.0566849107921206,0.0172310340568992,0.023380413992404,0.0972283715874322
1.25717774184866,1.57929879105579,-0.0508481828691471,1.18656129832763,-0.0860424881425486,0.0234979614231618,0.0308502731601938,0.0951223456709381
1.28019574808098,1.57967155380165,-0.0119130231023938,1.2616978402617,0.0102823923293655,-0.0206706546545973,0.0286527674373878,0.0958071965886643
1.27711106879633,1.57956131458024,0.0214504273646266,1.33062406331989,0.00441528534263769,-0.0267921332583103,0.0289481651243828,0.0957183563164948
1.28944740716685,1.57957035782784,-0.0142913606320109,1.38249197118441,-0.0635069663255581,-0.0442002703859363,0.0277651783289206,0.0960681782504656
1.27929865624804,1.57951483336071,0.0289613143996994,1.47848983233042,0.0145139712817516,0.000216407269105753,0.0287387037499587,0.0957814538768968
1.31055988634809,1.57955514920228,-0.00214085362581543,1.54997146370837,-0.0568330718637465,-0.0251512853102411,0.0257309038382317,0.0966329166881952
