X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.84044598857697,0,0,0,0
-0.029471290499038,0.109051343854655,1.68186533227292,-0.0110840782422617,0.0993838176441186,-0.0183872122567763,0.00966752621053626
0.0332504424994888,0.272576805081441,1.16729112447334,0.0392644448551241,0.091969034844446,0.0234572881434027,0.0715564263823404
-0.00685596249047795,0.393277081843556,2.20318538522684,-0.0591073499737333,0.0806617702451577,0.0190009449837666,0.0400385065169572
0.00988155336005803,0.447978165375432,1.72915168307528,-0.0157694354728642,0.0987487969793413,0.0325069513234002,-0.0440477134474656
0.138802060436535,0.49495503965297,1.01355213946147,0.0528849307463073,0.0848715741574191,0.0760355763301701,-0.0378946998798808
0.194108511590975,0.554272502880419,0.555679091741375,0.0849542401481582,0.0527520339024863,-0.0296477889937189,0.00656542932496181
0.328961351871725,0.618223871757271,0.224256713089528,0.0974959669817404,0.0222381748867883,0.0373568732990102,0.0417131939900641
0.399865643637808,0.685123366660254,0.246843843753547,0.0969688440145241,0.0244344693105232,-0.0260645522484411,0.04246502559246
0.494049516042879,0.787803382550043,1.00060495492252,0.0539793155017435,0.0841797689350787,0.0402045569033275,0.0185002469547107
0.570898988276867,0.80669309704592,0.986101499061174,0.0551944930814309,0.0833880562999515,0.0216549791525566,-0.0644983418040752
0.647066720366176,0.823244205322188,0.547269674859384,0.0853948448723427,0.0520357614456494,-0.00922711278303391,-0.0354846531693811
0.765295127325276,0.872874546779246,0.436704624652763,0.0906150378521805,0.0422955661393473,0.0276133691069205,0.00733477531771034
0.835483953968881,0.922275388174639,0.521095653566545,0.0867274250401761,0.0497830668591304,-0.016538598396572,-0.000382225463737002
1.00180139563262,0.844546943626389,0.405643732508934,0.0918848564063988,0.0394610334782994,0.074432585257343,-0.117189478026549
1.02789866972213,0.859077157364546,0.479234895285519,0.0887347972552222,0.0461100396451209,-0.0626375231657192,-0.0315798259069645
1.05678214981835,0.810275256445067,0.0731480619682693,0.0997325873191464,0.0073082847939063,-0.0708491072229224,-0.0561101857133848
1.1095709041992,0.927867963357148,0.521697189427239,0.0866974630510519,0.049835227505365,-0.0339087086702033,0.0677574794067155
1.23305175618185,0.979861270453928,0.271557949649021,0.0963354172750275,0.0268232618904996,0.027145434707622,0.025170045206281
1.29810095002527,0.855385599645106,-0.193365884329866,0.0981362996477592,-0.0192163131595324,-0.0330871058043363,-0.10525935764929
1.4521136544792,0.82795387905483,-0.482730897140367,0.0885730545403833,-0.0464199742501684,0.0654396499135445,0.0189882536598918
1.46422062844101,0.841938235120405,-0.884242219755966,0.0633875777092906,-0.077343487070009,-0.0512806037474821,0.0913278431355838
1.46030362180975,0.749258827482586,-1.5189545008322,0.00518186076177667,-0.0998656513474256,-0.0090988673930326,0.00718624370960661
1.41118839779933,0.651039425308372,-1.87995516444283,-0.0304257461469573,-0.095258983678186,-0.0186894778634641,-0.00296041849602781
1.40001758353551,0.481522234958574,-1.74626814883358,-0.017457273387986,-0.0984644281243593,0.00628645912416191,-0.0710527622254383
1.44153063859933,0.359247332279359,-1.82947286380205,-0.0255801345747561,-0.0966729368289666,0.0670931896385765,-0.0256019658502488
1.52626254742951,0.219203066258241,-1.34498476042962,0.0223897398681894,-0.0974612720450272,0.0623421689619979,-0.0425829939760911
1.43128274535062,0.209918916151134,-1.13785350786436,0.0419543915096212,-0.0907735040254447,-0.136934193588512,0.0814893539183383
1.36784318841513,0.166657047871481,-2.10675205281929,-0.0510662987572998,-0.0859780968109332,-0.0123732581781924,0.0427162285312801
1.23043514247107,0.0678013334781763,-2.72187536314206,-0.0913204181596715,-0.0407502297802446,-0.0460876277843918,-0.0581054846130603
1.11742305957267,-0.0018735776097638,-2.76314136732011,-0.0929237971263264,-0.0369481789487024,-0.020088285772069,-0.0327267321392377
0.930390435422623,0.104644569168433,-2.97130895561489,-0.0985536730558216,-0.0169461950657432,-0.0884789510942266,0.12346434184394
0.809582301559495,0.169149455547868,-3.52653055159876,-0.0926821753856142,0.0375501579995377,-0.0281259584775141,0.0269547283798977
0.775143809076448,0.307435023701838,-4.02595717436078,-0.063378118048279,0.0773512388566493,0.0289396255652324,0.0609343292973202
0.723762419180223,0.361727597895974,-3.87894359368286,-0.074025219460603,0.067232930055216,0.0226438295643778,-0.0129403558610797
