X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.84350949682437,0,0,0,0
-0.054543748399729,-0.0945109500372922,4.58700380518357,-0.0125056894063439,-0.099214957201382,-0.0420380589933851,0.00470400716408981
-0.0304217013257926,-0.251957345548261,4.74365458821289,0.00312605141893304,-0.0999511270698144,0.0209959956550034,-0.0574952684411549
-0.0455694285904107,-0.419009467889684,4.40530503743489,-0.0302280284343407,-0.0953219087984116,0.0150803011697225,-0.071730213543011
-0.0159233758219667,-0.539235129360798,5.02675871276571,0.030921715356208,-0.0950991457344894,-0.00127566258776404,-0.0251265157366244
-0.0818510371423803,-0.631877359786761,4.13630771976754,-0.0544741858188391,-0.0838603784833731,-0.0114534755015745,-0.00878185194258978
-0.155676397849175,-0.752247246280669,4.24621107280837,-0.0449475329310457,-0.0893292745040089,-0.028877827775749,-0.0310406119898997
-0.137469167585113,-0.77820023259572,4.66684809854852,-0.00455251417168138,-0.0998963193251715,0.0227597444357431,0.0739433330101205
-0.152531929089901,-0.930273452813396,4.79182929396726,0.00793567851058188,-0.0996846277345544,-0.0229984400153697,-0.0523885924831212
-0.18639006454826,-0.956025738242994,4.20867818488644,-0.0482678759708657,-0.087579747369247,0.0144097405125072,0.061827461939649
-0.193890683569686,-1.05451950412053,4.15827532874354,-0.0526189785454665,-0.085036716169145,0.0451183595240403,-0.0134570497083927
-0.355192568867202,-1.11763811064105,3.88493907170064,-0.0736207978790214,-0.0676755356067189,-0.0876810874184952,0.00455692908620423
-0.419956870317933,-1.17629373176093,4.16046204808236,-0.0524329014567795,-0.0851515757037041,-0.0123313999939516,0.0264959545838221
-0.516037006058816,-1.24416668628944,3.89371577334133,-0.0730240020152781,-0.0683190685656111,-0.0230561337256047,0.000446114037095607
-0.534554374070288,-1.30633157327506,4.44829715914293,-0.0261032683751082,-0.0965329963283906,0.00758590036363676,0.0343681093427703
-0.586607310475889,-1.37673042674817,4.54075695182242,-0.0170790625533088,-0.098530734404551,-0.0349738738522923,0.0281318809314411
-0.531168724640563,-1.50362357815442,5.28362038198133,0.0540668357541543,-0.0841235833255651,0.00137175008117196,-0.0427695680806795
-0.487915276261747,-1.53873341797652,5.49153744252301,0.0702673794499754,-0.0711512149245055,-0.0270139310711592,0.0360413751024063
-0.409146061001822,-1.63382540689648,5.40303055025481,0.0637031859390564,-0.0770837473220783,0.0150660293208682,-0.0180082415978831
-0.37529129879301,-1.69059934393755,5.48011073736332,0.0694497858462881,-0.0719494770370482,-0.0355950236374762,0.0151755399959736
-0.343048245818288,-1.72510714202665,4.60076591469909,-0.0111391411567674,-0.0993776611431845,0.0433821941314896,0.0648698630540904
-0.382618980213684,-1.78970244870821,5.00487595513498,0.0288334466658225,-0.0957529756893705,-0.0684041810612186,0.031157669007804
-0.394425741022377,-1.85205755027834,4.8863100965352,0.0173045630910625,-0.0984913808220163,-0.0291113238997552,0.0361362792518867
-0.397981731191462,-1.957019656136,4.90088854234478,0.0187385246429315,-0.0982286500681255,-0.0222945148120167,-0.00673345578953579
-0.403731483583969,-2.10736029618601,4.6859509467076,-0.00264349538876414,-0.0999650535543776,-0.00310625700374342,-0.0503755864956248
-0.433516046553736,-2.21285670279612,4.2603774120642,-0.0436775963731532,-0.0899570318266666,0.0138930334033868,-0.015539374783451
-0.524901476021643,-2.28886717160027,4.34590261909526,-0.035833734506521,-0.0933592173880874,-0.0555516949613863,0.0173487485839407
-0.54906542885964,-2.30276738071101,4.43908280042085,-0.0269916373115003,-0.0962883768439599,0.00282768447350348,0.0823881677332173
-0.595098301361509,-2.32014105787275,4.26911747185339,-0.0428897083207454,-0.0903353359442549,-0.00314316418112384,0.0729616587825159
-0.674764940073957,-2.38077003787486,4.10351562817044,-0.0571943642091056,-0.0820292917360389,-0.0224722745033425,0.0214003117339343
-0.643509507808688,-2.48809996102681,4.1254001196129,-0.0553856426369157,-0.0832612190019811,0.0866410749021852,-0.0240687041499687
-0.563883332161998,-2.68960343596568,4.49202034889613,-0.0218589354774625,-0.0975816936714676,0.101485111124152,-0.103921781267405
-0.527281289351208,-2.85778333407932,5.14338954002421,0.0417780068051546,-0.0908548190653003,-0.00517596399436508,-0.0773250790483369
-0.510402934255414,-3.01391362965517,4.91729695336063,0.0203477058974128,-0.097907971405358,-0.00346935080161875,-0.0582223241704945
-0.421394299655029,-3.06173101537104,5.43822020508605,0.066375738470863,-0.0747947948887327,0.0226328961295217,0.0269774091728627
