X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.56315346508536,0,0,0,0
-0.11458270557174,0.027014668242389,2.74678472016131,-0.0923070456127705,0.0384630904925995,-0.0222756599589691,-0.0114484222502105
-0.210125679024658,0.0558622220324186,3.0007322460441,-0.0990095565749667,0.0140395052202161,0.00346658312204796,0.0148080485698135
-0.347822611637643,0.154372770534947,3.09287014649295,-0.0998813293437481,0.00487032324653392,-0.0378156032692364,0.0936402252559947
-0.423083897841996,0.166200716032802,3.19911713571357,-0.099834592317446,-0.00574927619873569,0.0245733061130929,0.0175772216965906
-0.503438494176472,0.16448878416916,3.22115214214936,-0.0996836812923585,-0.00794755836741702,0.0193290849578825,0.00623562650377471
-0.71292403108314,0.25759642054452,2.7558195592522,-0.092650781309801,0.0376275527065398,-0.116834755596867,0.0554800836688209
-0.814625152931605,0.236847287482168,3.25214877995538,-0.0993894893648734,-0.0110331049025069,-0.00231163248359199,-0.00971602815984569
-0.861139076765859,0.354118571128627,2.57656710707976,-0.0844574922142242,0.0535437392127619,0.0379435683799702,0.0637275444336972
-0.95354389726127,0.309777286774044,3.42338028755333,-0.0960559880239624,-0.0278073221425653,0.00365116752855104,-0.0165339622120178
-1.04098849629936,0.267653935543465,3.42269945574063,-0.0960748978695312,-0.0277419177303797,0.00863029883144034,-0.0143814335001995
-1.13785270299182,0.249618883397525,3.84034583869209,-0.0765644812794556,-0.0643263570117871,-0.0202997254130021,0.0462913048658476
-1.23083934379053,0.237471634885507,3.51439237237293,-0.0931311271424798,-0.0364224265689598,0.000144486343773081,0.0242751780569413
-1.2986506539686,0.228762744339271,3.06781278212714,-0.0997279499699453,0.00737129532660901,0.0319166397918743,-0.0160801858728448
-1.38377620461716,0.247719340980312,2.91946846438759,-0.0975431686958733,0.0220302120000786,0.0124176180473058,-0.00307361535903761
-1.54443055964832,0.217339543078586,3.02048055811007,-0.0992674890545583,0.0120816231030087,-0.0613868659766029,-0.0424614210047344
-1.58474074823833,0.270168352077759,3.2095461948307,-0.0997692046438142,-0.00679012553203035,0.0594590160538057,0.0596189345312036
-1.6630737898312,0.244679866724885,3.71672243916034,-0.083912171344446,-0.0543943701154848,0.00557912975158075,0.0289058847626105
-1.75413895807823,0.232399349015356,3.56234871881618,-0.0912780385865811,-0.0408450691245175,0.000212870339547272,0.0285645514149882
-1.77047720412267,0.309218834482565,2.41204111862664,-0.074547339511521,0.0666535383288391,0.0582090934670781,0.0101659471383701
-1.74540736267519,0.267603438291016,1.69059070469553,-0.0119508061363638,0.0992833230340879,0.0370206475838459,-0.140898719225637
-1.81978330178067,0.345688553969677,2.10871651207031,-0.0512351005813815,0.0858776133134574,-0.0231408385240957,-0.00779249763479613
-1.8186787013298,0.468424244598794,1.95874094282728,-0.0378286570136225,0.0925688538794,0.0389332574644972,0.0301668367497168
-1.95037326417686,0.52573659998768,1.96270774096032,-0.038195560381565,0.0924180673198602,-0.0934990024654995,-0.0351057119309748
-2.07671703273721,0.681268764843072,2.40488632176619,-0.0740685429808231,0.0671851988216003,-0.052275225579523,0.0883469660337918
-2.18285539050212,0.708617944925848,2.44077868632299,-0.0764317561861992,0.0644840030262809,-0.0297066015787194,-0.0371348229435043
-2.20153001490006,0.758189852438443,1.95345602232007,-0.0373389119735262,0.0927674816551213,0.0186642875755898,-0.0431955741425266
-2.35906757241617,0.855059367383162,2.54576476283246,-0.0827684175067584,0.0561194178821104,-0.0747691400093482,0.0407500970626087
-2.41077458139542,0.924004506234731,2.06344877658086,-0.0472964573488017,0.0881081444717399,-0.00441055163044863,-0.0191630056201705
-2.40629710815264,1.00296852256868,2.29144020025491,-0.0659868603012558,0.0751381013040824,0.0704643335440351,0.00382591502986329
-2.377409932571,1.17512951729496,1.59450627507886,-0.00237077268758061,0.0999718932343677,0.0312579482692211,0.0721891014919124
