X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.417971849582562,0,0,0,0
0.0992290179805657,-0.0270605031159209,-0.225714057661664,0.0974634547762043,-0.0223802364394743,0.00176556320436139,-0.00468026667644668
0.206230395535417,-0.0346391102944672,-0.105827032986029,0.0994405543664323,-0.0105629611045687,0.00756082318841866,0.00298435392602253
0.293298218684289,0.00763615555526635,0.379750981026158,0.0928756973016771,0.0370689202800305,-0.00580787415280512,0.00520634556970297
0.372107545366575,0.0879809230972878,0.656481729435617,0.0792144448673148,0.0610333656647177,-0.000405118185028368,0.0193114018773037
0.437853862390178,0.182263618373562,0.871271118975732,0.0643854473549012,0.076514797058538,0.00136086966870157,0.0177678982177366
0.494410268245497,0.267218519527151,0.980588457211696,0.0556533738184055,0.0830825010614679,0.000903032036913782,0.00187240009212065
0.605127233344048,0.27437046040269,0.12030793561963,0.0992771725130506,0.0120017922750728,0.0114397925855005,-0.00484985139953316
0.711286559844746,0.250492611468402,-0.196844156798082,0.0980688665650381,-0.0195575410174376,0.00809045993565965,-0.00432030791685039
0.820397615828465,0.267983266001248,0.191536368768099,0.0981712919348195,0.0190367392125976,0.0109397640489,-0.00154608467975165
0.908200858827323,0.321607993389605,0.6699499144746,0.0783852767307132,0.062094672813773,0.00941796626814453,-0.0084699454254167
0.995856006550844,0.363810217798171,0.600271729876368,0.0825182154211874,0.0564866720891088,0.00513693230233331,-0.0142844476805424
1.08936906554453,0.392679310642435,0.358187959505707,0.0936533622000535,0.035057777291574,-0.00014030320636408,-0.00618868444730994
1.18165282958752,0.435056364567586,0.529429926624177,0.086309512139847,0.0505041395747082,0.00597425190313824,-0.00812708564955764
1.27752718458968,0.380504681615765,-0.411645060891567,0.0916463845528362,-0.0400117507539182,0.00422797044932675,-0.0145399321979027
1.37158633077882,0.368500826110479,0.0231107647955107,0.0999732958161354,0.00231087075785103,-0.00591414962699503,-0.0143147262631363
