X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.04508779765441,0,0,0,0
0.0275867771019793,-0.147457227222124,5.18701297514977,0.0457004036138885,-0.0889464620405314,-0.0181136265119092,-0.0585107651815923
0.0906949774548799,-0.262969316104404,5.60563936795553,0.0779113472067143,-0.0626882921799183,-0.0148031468538137,-0.0528237967023622
0.159328643801742,-0.360316708324735,5.85717168962354,0.0910620329432584,-0.0413244014625853,-0.0224283665963965,-0.056022990757745
0.209940885845969,-0.496080530935679,5.39509643667592,0.0630895960970229,-0.0775867441275539,-0.0124773540527955,-0.0581770784833905
0.206930497305843,-0.647805210354683,4.79481247834457,0.00823302038229898,-0.0996605106116994,-0.0112434089224253,-0.0520641688073048
0.184050675724087,-0.8058776025426,4.58005911347702,-0.013194399592765,-0.099125717245256,-0.009685421988991,-0.0589466749426609
0.106048485279073,-0.933625073166244,3.98785297429225,-0.0662788072120879,-0.0748807032188058,-0.0117233832329256,-0.0528667674048382
0.115718828548902,-1.09110842646157,4.86416717320376,0.015119612091815,-0.0988503785030338,-0.00544926882198674,-0.0586329747922936
0.131650895986052,-1.23942936674902,4.9938336664719,0.0277743783108551,-0.0960655188371223,-0.011842310873705,-0.0522554214503298
0.0927242375183092,-1.40275374352918,4.44653890210443,-0.0262729577592011,-0.0964869508824029,-0.0126537007085416,-0.0668374258977545
0.0356995770586513,-1.55817581822236,4.30297312507795,-0.0398073528745431,-0.0917353511854705,-0.0172173075851148,-0.0636867235077053
-0.00643193333997868,-1.71567764977732,4.42267877247202,-0.028567452160881,-0.0958326701967329,-0.0135640582377489,-0.0616691613582321
-0.0401496343488332,-1.88158803139085,4.53254853007669,-0.0178872599189629,-0.0983872244378886,-0.0158304410898916,-0.0675231571756374
0.009233069384954,-2.02889919616089,5.35983951022405,0.0603154849251264,-0.0797624114370099,-0.0109327811913392,-0.0675487533330291
0.0921023576293132,-2.11320050964284,6.11572692799913,0.0986011580470838,-0.0166676822556107,-0.0157318698027246,-0.0676336312263376
0.179401861956405,-2.15744039924157,6.54299411836582,0.0966439111397669,0.0256895784241167,-0.00934440681267493,-0.069929468022855
0.217454514581987,-2.3019095062599,5.29491560119619,0.0550135609242415,-0.0835075332795477,-0.0169609082986599,-0.0609615737387768
0.197550153996721,-2.46410322437674,4.67141457138758,-0.00409629446220103,-0.0999160666343454,-0.0158080661230643,-0.0622776514825008
0.235464169890895,-2.62357543541684,5.12917111297761,0.0404820147878674,-0.0914396329756134,-0.00256799889369422,-0.0680325780644795
0.202686078380976,-2.77751159024648,4.42896824782733,-0.0279641538905977,-0.0960104478542985,-0.00481393761932083,-0.0579257069753485
0.239535422411718,-2.92353676472173,5.16122284641762,0.04339151966497,-0.0900953718076823,-0.00654217563422838,-0.0559298026675614
0.220639488171419,-3.08049384940543,4.69916843739765,-0.00132201578699147,-0.0999912609894432,-0.017573918453307,-0.0569658236942554
0.231805020225618,-3.22326543219933,5.01179230311931,0.0294950126525211,-0.0955512649242679,-0.0183294805983219,-0.0472203178696318
0.308638527322306,-3.33326359711346,5.65525197797741,0.0809243350118432,-0.0587473574119804,-0.00409082791515547,-0.0512508075021565
0.38361568206775,-3.4425565147533,5.63537866538837,0.079740927314836,-0.060343885448072,-0.00476377256939226,-0.0489490321917625
0.46732794898366,-3.50709657248696,6.15832059266878,0.0992214524831892,-0.0124540502297938,-0.0155091855672785,-0.0520860075038703
0.524729926844623,-3.61552056469219,5.65812754988417,0.0810929324516545,-0.0585144111000991,-0.0236909545906923,-0.0499095811051249
0.599527652138683,-3.71010511828121,5.83806789465099,0.0902560118026507,-0.0430563855134146,-0.0154582865085902,-0.0515281680756134
0.680871163505788,-3.80159192099846,5.90508099698063,0.092936611666362,-0.036915934391206,-0.0115931002992575,-0.054570868326044
0.753186292722887,-3.91027642225209,5.76200027459144,0.086722975131958,-0.0497908182726675,-0.0144078459148583,-0.0588936829809568
0.793801174034799,-4.04113202199787,5.4071562597597,0.0640206680253969,-0.076820271189198,-0.023405786713485,-0.0540353285565869
0.847945889001487,-4.17840365636314,5.47480398202463,0.0690669914589457,-0.0723170152233202,-0.0149222764922582,-0.0649546191419443
0.9261247340671,-4.29148281176426,5.78644218226351,0.0879139333862985,-0.0476564824189686,-0.00973508832068537,-0.0654226729821554
1.01589608700525,-4.37958619030648,6.0271722667465,0.0967407264401646,-0.0253225561077322,-0.00696937350201066,-0.0627808224344839
1.08817187036864,-4.499250114708,5.67518946836916,0.0820794489683177,-0.0571223603946593,-0.00980366560493179,-0.0625415640068674
1.15314463717959,-4.62390673347239,5.61692658078761,0.0786139453325456,-0.0618049156560507,-0.0136411785215957,-0.062851703108334
1.22276626159223,-4.74133558272295,5.7533939143999,0.0862912509645703,-0.0505353342421869,-0.0166696265519286,-0.0668935150083709
1.26647065061503,-4.8847004740336,5.39782399635469,0.0633009836295546,-0.0774143750961723,-0.0195965946067608,-0.0659505162144747
1.26908986515766,-5.04429861754141,4.85884484088192,0.0145932858633796,-0.0989294496482705,-0.0119740713207434,-0.0606686938595393
1.30620842402559,-5.19007845905434,5.12370743503301,0.0399818163390245,-0.0916594477521685,-0.00286325747109517,-0.0541203937607633
1.32273538917979,-5.34473931849713,4.90771369254183,0.019408508284668,-0.098098469948129,-0.0028815431304704,-0.0565623894946676
1.29262878641257,-5.50713002219884,4.50371162579099,-0.0207166129787788,-0.0978305777693636,-0.00938998978844219,-0.0645601259323447
1.27854639336547,-5.67126586751648,4.52067768024298,-0.0190539121601854,-0.0981679603098279,0.00497151911308902,-0.0659678850078058
1.2640475445964,-5.83263602266636,4.50432519463626,-0.0206565832883531,-0.0978432704218912,0.0061577345192807,-0.0635268847279895
1.24357231997269,-5.99276902260921,4.47353509907616,-0.0236589201940505,-0.0971609772246634,0.00318369557034537,-0.0629720227181894
1.22370220123555,-6.15932769929677,4.60655126377647,-0.0105640234892792,-0.0994404415100715,-0.00930609524786274,-0.0671182351774937
1.21958280428021,-6.3251677753121,4.76757633774122,0.00551593481110903,-0.0998477564252677,-0.00963533176644904,-0.0659923195900549
1.20474997096628,-6.49860345182843,4.5937167222747,-0.0118393908541417,-0.0992966707609216,-0.00299344245978506,-0.0741390057554101
1.2139241694072,-6.66487236322351,4.90045749900395,0.0186961820979581,-0.0982367180587788,-0.00952198365704227,-0.0680321933363
1.19373507377869,-6.83045262904746,4.52175637184115,-0.0189480081413935,-0.098188456487887,-0.00124108748711671,-0.0673918093360681
1.17155440754849,-6.97866011256595,4.53827726027849,-0.0173233356233986,-0.0984880807147702,-0.00485733060680305,-0.0497194028037153
1.17053664063404,-7.13628753832504,4.74029857892855,0.00279059753413864,-0.099961055243542,-0.00380836444858978,-0.0576663705155545
1.15308247180002,-7.29732960373105,4.58019597396931,-0.0131808330747757,-0.0991275221089224,-0.00427333575924338,-0.0619145432970845
1.13820186065722,-7.45735781062187,4.66946267744224,-0.00429131210065604,-0.0999078807725134,-0.0105892990421422,-0.0601203261183021
1.16797593586022,-7.60351567774447,5.10554786735345,0.038310819657441,-0.0923703474994818,-0.0085367444544403,-0.0537875196231181
1.16896533818677,-7.75573634652936,4.81497816293684,0.010240932655766,-0.0994742343440756,-0.00925153032921711,-0.0527464344408215
1.19329361082173,-7.90777492719277,5.09919051207372,0.0377228183148645,-0.0926120347383844,-0.0133945456799013,-0.0594265459250165
1.21571943186006,-8.06938115532652,5.06234605871376,0.034285748769315,-0.0939387429728939,-0.0118599277309863,-0.0676674851608663
1.13216542458502,-8.20133659407496,3.86459952524196,-0.0749819648411126,-0.0661642271062404,-0.00857204243392706,-0.0657912116421921
1.09398679934765,-8.36434044798918,4.46226376125941,-0.0247525283680499,-0.0968881434407167,-0.0134260968693219,-0.0661157104735031
1.0074000470056,-8.49423714471192,3.91668833988897,-0.0714354077543736,-0.0699784432448049,-0.015151344587674,-0.0599182534779374
