X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.7431731312811,0,0,0,0
0.151194030763818,-0.0538583284929506,6.0030780095597,0.0961025780475285,-0.0276458765934214,0.055091452716289,-0.0262124518995292
0.31659316879013,-0.0664556098229805,6.36336621118736,0.0996787233103483,0.00800950180841612,0.0657204147159646,-0.020606783138446
0.467360041943,-0.0388697025201408,6.73923994625346,0.0897797054585378,0.0440409410410154,0.0609871676943321,-0.0164550337381757
0.620331176550834,-0.00670556838379398,6.78614433887332,0.0876160086601107,0.0482020230537205,0.0653551259477231,-0.0160378889173737
0.781167327952066,0.00544256457086902,6.59856005076762,0.0950680210419235,0.0310172754311594,0.0657681303593079,-0.0188691424764963
0.928496950570665,-0.0762173981095608,5.64148061871783,0.0801076560769134,-0.0598561896370205,0.0672219665416862,-0.0218037730434093
1.02467774621782,-0.187828266233193,5.07359943219725,0.0353406832930096,-0.0935469727162947,0.0608401123541427,-0.0180638954073379
1.07635117496778,-0.303373137625198,4.63721480279736,-0.00751033940777125,-0.0997175751910368,0.0591837681577373,-0.0158272962009674
1.16117776543127,-0.417707539077832,5.04503000837482,0.0326540419695355,-0.0945183238480868,0.0521725484939465,-0.0198160776045471
1.2864737576966,-0.487693842928577,5.66079879218452,0.0812489491153033,-0.058297583720587,0.0440470431500278,-0.0116887201301585
1.38676229689836,-0.584027760680584,5.3203458039543,0.057119158001717,-0.0820816775484937,0.0431693812000458,-0.0142522402035137
1.51346987518376,-0.666709565608944,5.53182084377349,0.073075811690362,-0.068263648787585,0.053631766595036,-0.0144181561407748
1.63758836583716,-0.752048647705798,5.55704820690546,0.0747744886731312,-0.0663986132661803,0.0493440019802748,-0.018940468830674
1.71671466214657,-0.868070673490601,5.09407586101197,0.0372486487313767,-0.092803761603108,0.0418776475780316,-0.0232182641816943
1.79984779820407,-0.982579431864666,5.10660339004586,0.0384082972956487,-0.0923298581112798,0.0447248387618524,-0.0221789002627851
