X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.120750111627731,0,0,0,0
0.0400082792882004,-0.0335732145486055,-0.0697074566353662,0.0997571418882865,-0.00696510174227763,-0.0597488626000861,-0.0266081128063279
0.0741641751411429,-0.0414448835150122,0.244534660183034,0.0970250091047021,0.0242104855017919,-0.0628691132517595,-0.0320821544681986
0.100893574597146,-0.114875644441579,-0.545686740157023,0.0854771070643481,-0.0519005218462201,-0.0587477076083451,-0.021530239080347
0.125338101177283,-0.0869340841290233,0.459019783045872,0.0896487232442129,0.0443069567978046,-0.0652041966640762,-0.0163653964852486
0.134626301885391,-0.0436100670447362,0.767630093098139,0.0719558427716401,0.0694431903862647,-0.0626676420635315,-0.0261191733019777
0.171751123291635,-0.0527274622911385,0.247656258871176,0.0969489610838435,0.0245132401930754,-0.0598241396775997,-0.0336306354394777
0.205319607514668,-0.108592867329236,-0.311921623777653,0.0951745604006125,-0.0306888098913948,-0.0616060761775798,-0.0251765951467032
0.241098065150363,-0.139580003631306,-0.152050404048515,0.0988462591125336,-0.0151465197143726,-0.0630678014768383,-0.0158406165876964
0.248033701382305,-0.218275214428492,-0.667115324969798,0.0785609744942402,-0.0618722335665632,-0.071625338262298,-0.0168229772306229
0.272815609089423,-0.275470444334302,-0.397387556020352,0.0922075183393607,-0.038701079593423,-0.0674256106322424,-0.0184941503123871
0.282152497019328,-0.359664615793603,-0.771340221228042,0.0716977049912906,-0.0697096772262063,-0.0623608170613857,-0.0144844942330951
0.276995814124258,-0.460559657800189,-1.00313062875547,0.0537665329204225,-0.0843158344423936,-0.0589232158154925,-0.016579207564192
0.265450372695624,-0.557240672689986,-1.02132682561121,0.0522234892152377,-0.0852801687040191,-0.063768930643872,-0.0114008461857786
0.265711950367751,-0.647225697629617,-0.929023463398719,0.0598616508321155,-0.0801035751989503,-0.0596000731599884,-0.00988144974068084
0.23240790767266,-0.767633100154747,-1.33706679859132,0.0231607245886779,-0.0972809376832245,-0.0564647672837685,-0.023126464841905
0.210024951273388,-0.876202800327756,-1.14949803063693,0.0408945568934694,-0.0912558777092566,-0.063277513292742,-0.0173138224637527
0.159835083458431,-0.990858524399975,-1.3781316188671,0.0191474975838368,-0.0981497495477037,-0.0693373653987936,-0.0165059745245151
0.122172533741195,-1.10493087142835,-1.32567207829767,0.0242676861020741,-0.0970107180225525,-0.0619302358193099,-0.0170616290058179
0.110451596935678,-1.19194609211959,-0.866537481296602,0.0647469179771424,-0.0762091635727699,-0.0764678547826592,-0.0108060571184765
0.115962503347356,-1.27023411250226,-0.842286047656765,0.0665758793580231,-0.0746167024714035,-0.0610649729463453,-0.00367131791126507
0.167033321401918,-1.28236911235547,-0.0604303514234895,0.0998174641905914,-0.00603935779367366,-0.0487466461360293,-0.00609564205953178
0.208269841313841,-1.31063641260677,-0.172442089058193,0.0985168670043483,-0.0171588727965316,-0.057280347092425,-0.0111084274547695
0.237267552304693,-1.35591618364785,-0.287456666491789,0.0958968047384185,-0.028351416912769,-0.0668990937475666,-0.0169283541283142
0.264084844196138,-1.3816699096231,-0.0402953126386657,0.0999188253735455,-0.00402844088586724,-0.073101533482101,-0.0217252850893789
0.288038837446343,-1.43401636878851,-0.404541939109964,0.09192827853206,-0.0393597714186959,-0.0679742852818548,-0.0129866877467169
0.311592119863816,-1.48090820500174,-0.344750645712279,0.0941159754140316,-0.0337962005536925,-0.070562692996559,-0.0130956356595346
0.323755623895484,-1.52487302221474,-0.33760429722642,0.0943550895297812,-0.0331227577328182,-0.0821915854981126,-0.0108420594801895
0.322531546664318,-1.48032550939206,0.679498850595107,0.0777887740343551,0.0628403264968607,-0.079012851265521,-0.0182928136741758
0.329320748948556,-1.44484444222408,0.656153121444201,0.0792344966417393,0.0610073318702778,-0.0724452943575016,-0.0255262647023032
0.355415906347383,-1.47986542911437,-0.132215525898142,0.099127225258244,-0.0131830653719591,-0.0730320678594172,-0.0218379215183214
0.386893453190866,-1.51604419447642,-0.116403676762129,0.0993232738460169,-0.0116140980066958,-0.0678457270025334,-0.0245646673553621
0.417440386209828,-1.56560583894992,-0.227889170512358,0.097414544719348,-0.0225921773435442,-0.0668676117003866,-0.0269694671299539
0.44656102252925,-1.55094876908683,0.380963601451547,0.0928306784983676,0.0371815159660378,-0.0637100421789452,-0.0225244461029505
0.463580269558569,-1.51046739484641,0.599306807675202,0.0825726822413834,0.0564070221467463,-0.0655534352120646,-0.0159256479063242
0.492437093253182,-1.49383223890255,0.453896583457284,0.0898745391238165,0.0438470890399987,-0.0610177154292035,-0.0272119330961347
0.53687514547875,-1.50550279434721,0.264746531790174,0.0965158855552224,0.02616646394703,-0.0520778333296539,-0.0378370193916933
0.544203126752826,-1.46537614825664,0.793095572648412,0.0701642996682543,0.071252866974343,-0.0628363183941789,-0.0311262208837747
0.545554474688101,-1.41171168503483,0.803161214269708,0.0694435515624934,0.0719554942057055,-0.0680922036272182,-0.0182910309838916
0.545926948778661,-1.34969216449003,0.843255452972211,0.0665035142591276,0.0746812064122294,-0.066131040168568,-0.0126616858674293
0.507493028090178,-1.27578905725563,1.36905451397724,0.0200376121086761,0.0979719046511919,-0.0584715327971583,-0.0240687974167971
0.424347247368223,-1.21209845411257,1.79900617607628,-0.0226234149576625,0.097407294879046,-0.0605223657642933,-0.0337166917359811
0.359761476881317,-1.14055949703023,1.56500611378786,0.000579018065276143,0.0999983236763501,-0.065164788552182,-0.0284593665940136
0.256267864074559,-1.06776116877663,1.95372834271537,-0.0373641730659921,0.0927573100682345,-0.0661294397407652,-0.0199589818146272
0.120150413916838,-1.02621104372883,2.44545357497749,-0.0767323754317191,0.0641259897436735,-0.0593850747260021,-0.0225758646958775
-0.0157621614784683,-0.979496063621594,2.37689770766516,-0.0721593585101889,0.069231690571573,-0.0637532168851176,-0.0225167104643373
-0.16500827057793,-0.957470304718422,2.70653893306417,-0.0906847402602518,0.0421459118293895,-0.0585613688392099,-0.0201201529262176
-0.30118997720327,-0.91422246845181,2.50866420307577,-0.0806298764761139,0.0591508496933613,-0.0555518301492257,-0.0159030134267488
-0.451326064727197,-0.911958482186519,2.89450673634205,-0.0969629262360503,0.0244579421812684,-0.0531731612878774,-0.0221939559159772
-0.606700578202269,-0.967340080420618,3.41596009063462,-0.0962596775599266,-0.0270938088141729,-0.0591148359151448,-0.0282877894199269
-0.704633748810747,-1.08062303202914,4.29836897371555,-0.0402292929028975,-0.0915511004441393,-0.0577038777055812,-0.0217318511643855
-0.783994978122899,-1.1904880157517,4.50095495009303,-0.0209862210980389,-0.0977730971383449,-0.0583750082141128,-0.0120918865842161
-0.923779926526529,-1.26362914456516,3.78121921428908,-0.0802318718198224,-0.0596895865648908,-0.0595530765838075,-0.0134515422485635
-1.08368108166366,-1.29000594076818,3.19094221231329,-0.099878255763478,-0.00493295303497639,-0.060022899373648,-0.0214438431680413
-1.24350285319308,-1.33926908569462,3.45217158751604,-0.0952156801507253,-0.0305609923502949,-0.0646060913787041,-0.0187021525761493
-1.39583754766578,-1.41464207399344,3.60694083904017,-0.0893665377134414,-0.0448733989921874,-0.0629681567592519,-0.0304995893066313
-1.56176026963133,-1.41837989908138,3.07510651138409,-0.099779061049397,0.00664371703948237,-0.0661436609161576,-0.0103815421274218
-1.71503054112866,-1.39854964801748,2.73510053598903,-0.0918513451905093,0.0395389730101061,-0.0614189263068226,-0.0197087219462104
-1.85020251147821,-1.35509636563891,2.36648260526948,-0.0714344027151256,0.0699794691944234,-0.063737567634421,-0.0265261868158457
-2.00788211463672,-1.35359288989514,2.83196281572839,-0.0952446425796022,0.0304706097721037,-0.0624349605789027,-0.0289671340283424
-2.14959571546595,-1.32666934263933,2.49423194962971,-0.0797678290066811,0.0603083199530619,-0.0619457718225536,-0.0333847726972429
-2.27871037863521,-1.27312882427544,2.30063999281764,-0.0666753130776852,0.0745278647620651,-0.0624393500915699,-0.0209873463981842
-2.37363873719296,-1.19253152855404,2.00407041438212,-0.0419844596237974,0.0907596008700883,-0.0529438989339539,-0.0101623051486888
-2.52633900047668,-1.1929740944211,2.95761054772184,-0.0983122979480747,0.0182945913364851,-0.0543879653356476,-0.01873715720354
-2.65764124153197,-1.13987503531699,2.32833460402325,-0.0687135014141276,0.0726529746356658,-0.0625887396411642,-0.0195539155315554
-2.79120764078829,-1.09558421837172,2.34330665650908,-0.0697935235784779,0.0716160880424256,-0.0637728756778388,-0.027325271097151
-2.87968437275335,-1.0300725162702,1.80587038863672,-0.0232915011077077,0.09724970938851,-0.0651852308573586,-0.031738007286997
-2.91411296968137,-0.95343328733222,1.34699476426916,0.0221937972405281,0.0975060786004971,-0.0566223941685422,-0.0208668496625151
-2.9362334282838,-0.884623076918077,1.1833164134732,0.0377856359333254,0.0925864229631655,-0.0599060945357586,-0.0237762125490226
-2.99740520579313,-0.814599737239219,1.54960480412078,0.00211899365926609,0.0999775468086309,-0.0632907711685942,-0.0299542071297731
-2.99750335800823,-0.753854529444592,1.07988410402553,0.0471430576367568,0.0881903175901835,-0.0472412098518538,-0.0274451097955561
-2.94859285712324,-0.764888928585565,0.115024585387425,0.0993391962922202,0.0114771111354621,-0.0504286954072315,-0.0225115102764346
-2.9110613254791,-0.731951648685311,0.542097458510764,0.0856628416571112,0.0515933867780426,-0.0481313100129714,-0.0186561068777888
