X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.01293065278257,0,0,0,0
-0.0258461762371508,-0.0938341376227508,4.53577611813679,-0.0175696138708272,-0.0984444445788082,-0.00827656236632367,0.0046103069560574
-0.092849566063957,-0.165739563663309,4.16729478036143,-0.0518498641214952,-0.085507845199037,-0.0151535257053109,0.0136024191584786
-0.149333888992224,-0.248366087284782,4.26764651340613,-0.043022541397695,-0.0902721492581384,-0.0134617815305725,0.00764562563666523
-0.154324681216649,-0.341194678342007,4.85520343145816,0.014232947276894,-0.0989819337647692,-0.0192237395013185,0.00615334270754438
-0.109185467000636,-0.408622732508246,5.32623818133635,0.0576018198343322,-0.081743686923047,-0.0124626056183193,0.0143156327568083
-0.0843239739863289,-0.493823805412873,5.06123515231337,0.0341813704837238,-0.0939767732573023,-0.00931987746941672,0.00877570035267554
-0.097811058889275,-0.5868951977933,4.76591424987536,0.00534997152414825,-0.0998567864728823,-0.0188370564270943,0.00678539409245494
-0.167792289425724,-0.659722419028928,4.14241034612556,-0.0539614060772731,-0.0841912504608622,-0.0160198244591755,0.0113640292252338
-0.252308249053827,-0.714878139248717,3.93271217606546,-0.0703049618288838,-0.0711140797749587,-0.0142109977992195,0.01595835955517
-0.325187419851827,-0.785241894156932,4.12367895219215,-0.0555288670260459,-0.0831657677581571,-0.0173503037719542,0.0128020128499421
-0.440680377077626,-0.816460289606102,3.5744303095219,-0.0907779155731015,-0.0419448452637849,-0.0247150416526977,0.0107264498146153
-0.548371452766844,-0.844604846921007,3.5841790101393,-0.0903647007074065,-0.0428278048242126,-0.0173263749818114,0.0146832475093078
-0.658280558604768,-0.824295200520425,3.00302669217755,-0.0990415088182184,0.0138122963699296,-0.0108675970197055,0.00649735003065199
-0.73596495690028,-0.744255459836841,2.38017616852918,-0.0723859436966089,0.0689947473011632,-0.00529845459890335,0.0110449933824212
-0.772034328525972,-0.638902024546056,1.75296524512967,-0.0181163027280737,0.0983453078467132,-0.0179530688976177,0.00700812744407117
-0.771796805669217,-0.529928577217817,1.31785122353841,0.0250256429313032,0.0968179590565455,-0.0247881200745483,0.0121554882716941
-0.75661290443717,-0.420304523398889,1.13432091192529,0.0422747951753085,0.0906247300293122,-0.0270908939432616,0.0189993237896157
-0.7468308649309,-0.305805953550705,1.18426401504607,0.0376978839416483,0.0926221871169215,-0.0279158444353787,0.021876382731263
-0.666683461130324,-0.263582604406686,0.31399850780052,0.0951106180823405,0.0308864100859127,-0.0149632142817642,0.0113369390581062
-0.602730083925501,-0.187872088233705,0.728219012343441,0.0746360906490095,0.066554143166544,-0.0106827134441868,0.00915637300643696
-0.529899236274277,-0.128361958169606,0.561204223278434,0.0846614830058305,0.0532206096850973,-0.011830635354606,0.00628952037900102
-0.459418262699804,-0.0576697361989079,0.663898570824213,0.0787595954600466,0.0616192025505833,-0.00827862188557393,0.00907301942011512
-0.372721562998989,-0.00744622972809329,0.34806127520907,0.0940035731523137,0.0341075979013124,-0.0073068734514985,0.0161159085695023
-0.282045761556807,-0.00201487730890973,0.0746584449292939,0.0997214352567219,0.00745891080114422,-0.00904563381453982,-0.00202755838196067
-0.194733224996539,-0.0381648490709579,-0.390437577284178,0.0924742609500495,-0.0380593097906695,-0.00516172438978196,0.00190933802862137
-0.103941411735539,-0.0809203865465127,-0.341241453210484,0.0942339930523984,-0.0334657220660266,-0.00344217979139777,-0.0092898154095282
-0.0272346635050983,-0.126246357082678,-0.412042663166812,0.0916304685460421,-0.0400481864012941,-0.0149237203156015,-0.00527778413487076
0.0495519344934452,-0.154343137639777,-0.272408155208153,0.0963125771734,-0.0269051570933506,-0.0195259791748565,-0.00119162346374885
0.117873247805442,-0.203978412077662,-0.603190632770787,0.0823529850175535,-0.0567272937720337,-0.0140316717055565,0.00709201933414844
0.214099409757577,-0.194604798391743,-0.0529657006679231,0.0998597645165519,-0.0052940939450301,-0.00363360256441753,0.0146677076309498
0.303148651595278,-0.16778357341399,0.223605576872848,0.0975104263936889,0.0221746870219398,-0.00846118455598777,0.00464653795581238
0.399448902444792,-0.16356081749464,0.0320767515595519,0.0999485585114523,0.00320712511180746,-0.00364830766193797,0.00101563080754241
0.50567663047144,-0.133385012313061,0.23652043967594,0.0972159193657224,0.0234321365196894,0.00901180866092538,0.00674366866188986
0.595756807836764,-0.146489789003925,-0.200708405340951,0.0979925593520617,-0.0199363565285302,-0.00791238198673794,0.00683157983766597
0.67009608883436,-0.189202114885627,-0.430176299158507,0.090889224157763,-0.0417031045846698,-0.0165499431601671,-0.00100922129703135
0.756747796694965,-0.224841348237875,-0.34103199140078,0.0942410007758312,-0.0334459829093088,-0.00758929291522625,-0.00219325044293944
0.800747180036735,-0.145094554948347,0.998958290337371,0.0541178581008366,0.0840907690212054,-0.0101184747590667,-0.00434397573167761
0.835780608939726,-0.0665519051431865,1.14307773963644,0.0414795993220886,0.0909914437740109,-0.00644617041909679,-0.0124487939688503
0.828113220468095,0.0269204041191463,1.56645679601038,0.000433951716453182,0.0999990584251061,-0.00810134018808439,-0.00652674916277335
0.880082438585013,0.0946211366993762,0.893540996913993,0.0626656477676689,0.0779295617199177,-0.0106964296507515,-0.0102288291396878
0.932924251322142,0.16459373074683,0.89386254169388,0.0626405866847973,0.077949707502879,-0.00979877394766787,-0.00797711345542523
1.0033581521772,0.219847523228031,0.660569611652832,0.0789642864853396,0.061356674126465,-0.00853038563027719,-0.00610288164526379
1.07370301863573,0.255060393886284,0.49479114940945,0.0880067901284893,0.0474847858927472,-0.0176619236699651,-0.0122719152344948
1.14969813333558,0.307112036640498,0.6414059829559,0.0801255318762497,0.0598322583691113,-0.00413041717639917,-0.00778061561489715
1.23154953735027,0.35329773696229,0.559126080779424,0.0847719001243307,0.0530445562646206,-0.00292049610963852,-0.00685885594282806
1.31845820829932,0.37893378621064,0.258338000684845,0.0966815910937943,0.0255474058090516,-0.00977292014474851,8.86434392976254e-05
1.37037546575559,0.456885009811386,0.937775551651089,0.0591582935647497,0.0806244150521844,-0.0072410361084726,-0.00267319145143816
1.45221029880163,0.491793657047026,0.405715651993654,0.0918820181515738,0.0394676416877657,-0.0100471851055425,-0.00455899445212599
1.53825873021038,0.509535926180499,0.127439405843982,0.0991890583123448,0.0127094732821728,-0.0131406269035899,0.00503279585130031
1.57033397689567,0.605890089295196,1.14326242564093,0.0414627937685791,0.0909991029236238,-0.00938754708328482,0.00535506019107376
1.5273954105674,0.702610596534005,1.84458182387863,-0.0270377868766058,0.0962754282297162,-0.015900779451665,0.00044507900909288
1.52618924414811,0.798140543381995,1.40655826147441,0.016350069703187,0.0986543218551571,-0.0175562361224768,-0.00312437500716789
1.57572356485115,0.873417857332181,1.00734956265051,0.05341033253849,0.0845419208329685,-0.00387601183545705,-0.00926460688278249
1.64507992070636,0.928447503385205,0.713589978298894,0.0756016925066981,0.0654552067457026,-0.00624533665148641,-0.0104255606926778
1.73488248110946,0.946638799825902,0.237859483055477,0.0971844555719583,0.023562291806657,-0.00738189516885701,-0.00537099536596072
1.82954806310102,0.932823354144564,-0.0971109567308233,0.0995288435503632,-0.00969583939261226,-0.00486326155880312,-0.00411960628872579
1.93512070345454,0.923995159872963,-0.00699356240677131,0.0999975545142105,-0.000699350539782008,0.00557508583931066,-0.00812884373181927
2.03477920475072,0.933940971829599,0.227998807430071,0.0974120671971908,0.0226028574381644,0.0022464340989875,-0.0126570454815284
2.12859701711613,0.931456089565362,0.0715311510978853,0.0997442737886767,0.00714701660621367,-0.00592646142327069,-0.00963189887045077
2.22418703718214,0.936145792134572,0.152777221774967,0.098835224246021,0.0152183589206832,-0.00324520418000263,-0.0105286563514724
2.31176322018453,0.960925644998389,0.358556563880918,0.0936404333879483,0.0350922959482166,-0.0060642503855588,-0.0103124430843995
2.40569410439291,0.985220519745584,0.319001754377116,0.0949548959768716,0.0313618833940422,-0.00102401176849687,-0.00706700864684801
2.49988333092806,1.00519598987708,0.233977876354242,0.0972751827601753,0.0231848834151584,-0.00308595622502028,-0.00320941328365892
2.57614727235196,1.06255230791858,0.70267150512995,0.076311842916073,0.0646258665764151,-4.79014921764831e-05,-0.00726954853491736
2.6342090239043,1.12721393291734,0.932530929055693,0.0595803226511066,0.0803130447236938,-0.0015185710987663,-0.0156514197249365
2.72851696055223,1.16799959205606,0.472355941876405,0.0890498841110524,0.0454985509638289,0.00525805253687583,-0.00471289182510927
2.81021863590868,1.23267789196875,0.748395974346922,0.0732781293181858,0.0680464235917454,0.00842354603826334,-0.00336812367905151
2.87752320381772,1.30740342054267,0.909040481109045,0.0614503010594658,0.0788914475700694,0.00585426684958112,-0.00416591899615137
2.95990212048078,1.35917766788831,0.603847346406509,0.082315713674593,0.0567813638638807,6.32029884595209e-05,-0.00500711651824329
3.04973908952484,1.38940258676147,0.372741069681727,0.0931332631248956,0.0364169644494013,-0.00329629408083087,-0.00619204557623455
3.14014525859118,1.41618394771488,0.322527825422187,0.0948437216821656,0.0316965054458046,-0.00443755261582701,-0.00491514449240144
3.23035625991374,1.37580601555384,-0.430288074414287,0.0908845622148193,-0.0417132634904133,-0.000673560892259339,0.00133533132937234
