X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.32804631262588,0,0,0,0
-0.0151463357033637,0.0878715062061279,1.99639160160901,-0.0412863027070435,0.0910793127377582,0.0261399670036798,-0.00320780653163038
-0.0599952453812272,0.157093367794802,2.40432522775051,-0.074030834110431,0.0672267476597957,0.0291819244325675,0.00199511392887802
-0.0835647042197728,0.25587097186617,1.9696774883639,-0.0388387580349461,0.092149611362734,0.0152692991964004,0.00662799270863408
-0.140977739887766,0.316947379393254,2.51406791396077,-0.0809483318138896,0.058714287669599,0.0235352961458968,0.0023621198574853
-0.215866787663101,0.34301777972809,2.88227790447976,-0.0966565915904431,0.0256418271992909,0.0217675438151072,0.000428573135544645
-0.273670620797359,0.403302853113084,2.46304588413549,-0.077848567858911,0.0627662368022532,0.0200447347246531,-0.00248116341725825
-0.25963609234946,0.502255561781388,1.62338040199401,-0.00525598453099535,0.0998617776058985,0.0192905129788943,-0.000909068937595399
-0.310417380018707,0.569564976163751,2.33017135031282,-0.0688468305135129,0.0725266428855192,0.0180655428442664,-0.00521722850315556
-0.361536905097367,0.636997224848861,2.30626256789724,-0.0670932954727219,0.0741518017489125,0.0159737703940615,-0.00671955306380321
-0.382973161538604,0.737893623267722,1.98286212424426,-0.0400503061957268,0.0916295420354622,0.0186140497544899,0.00926685638339956
-0.362124195768868,0.843999415805511,1.53973926425678,0.00310520701431757,0.0999517768196155,0.0177437587554183,0.0061540157181735
-0.3355789949683,0.956674629397362,1.47293302458127,0.00977071671736495,0.0995215207622402,0.0167744840832036,0.0131536928296105
-0.28926909884073,1.06410502741971,1.26322452584636,0.0302745283909406,0.0953071504699733,0.0160353677366289,0.0121232475523713
-0.273980601278892,1.17136839673241,1.54104650243777,0.0029745436194148,0.0999557506612611,0.0123139539424232,0.00730761865144697
-0.279393463003492,1.26955628337753,1.76854257126335,-0.0196459997632217,0.0980511840484524,0.0142331380386223,0.000136702596666011
-0.321309679537614,1.35070647895811,2.19572078718131,-0.0585036011430491,0.0811007315213311,0.0165873846089267,4.94640592508325e-05
-0.349956048197221,1.44352856152623,1.97891370870697,-0.0396882034368968,0.0917869626251544,0.0110418347772901,0.00103511994296548
-0.37128756227821,1.53244111741595,1.93813820251031,-0.0359135915406093,0.0933285269499861,0.0145820774596196,-0.00441597106026632
-0.385291617443652,1.64098968617836,1.77184654957259,-0.0199698509286619,0.0979857390332237,0.00596579576321982,0.0105628297291797
-0.406032218258479,1.74583175230204,1.86184691169057,-0.0286958783654821,0.0957942929658832,0.00795527755065512,0.0090477731577976
-0.411014420424565,1.84914947206541,1.66441312203377,-0.00934801105881391,0.0995621147286672,0.00436580889272814,0.00375560503469993
-0.42628569425612,1.94604934600206,1.72510070782711,-0.0153692782434213,0.0988118681448554,9.80044118663037e-05,-0.00191199420819896
-0.456456720342969,2.0387166655446,1.93569043254827,-0.0356850374143806,0.0934161554803786,0.00551401132753171,-0.000748835937841447
-0.48459223822312,2.12311872124326,2.0054091172332,-0.0421059221032533,0.0907033148447992,0.0139704042231023,-0.00630125914613783
-0.530739895945366,2.20147758024944,2.14867558985663,-0.0546248788507165,0.0837622982644611,0.00847722112847044,-0.00540343925828603
-0.611949369745846,2.24056769481922,2.72977622984882,-0.0916395266796426,0.0400274549519587,0.0104300528791624,-0.000937340382174752
-0.698833808561091,2.23254294487275,3.26812029765035,-0.0992006050943625,-0.0126190312192472,0.0123161662791173,0.00459428127277839
-0.782632111011988,2.2338854648837,3.08259309632561,-0.0998260030937624,0.00589653341584139,0.0160277006428658,-0.00455401340489291
-0.856980225572359,2.26893965184895,2.76499598907164,-0.0929921621720857,0.0367757770082499,0.0186440476117148,-0.00172159004299895
-0.923036499631781,2.22496122985426,3.46174054694407,-0.0949188885397767,-0.0314706942785418,0.0288626144803545,-0.0125077277161491
-0.996467459287064,2.18047149036391,3.56185576114093,-0.0912981623854736,-0.0408000679538122,0.0178672027301902,-0.0036896715365389
-1.08089217399863,2.15921191457304,3.38700140025958,-0.097003809984312,-0.0242952844915939,0.0125790952727446,0.00303570870072839
-1.15756345591522,2.11907114845668,3.55350052153347,-0.0916358660177966,-0.0400358346880446,0.0149645841012038,-0.000104931428316926
-1.24102809192868,2.13670391196598,2.96565370101445,-0.0984562625561621,0.017503267222781,0.0149916265427101,0.000129496286514333
-1.3188309471642,2.16943315628753,2.72755945362605,-0.0915505696792585,0.0402305007600358,0.0137477144437302,-0.0075012564384786
-1.37975021662272,2.22823572307145,2.43902049223491,-0.0763182627170469,0.0646182851509679,0.0153989932585329,-0.0058157183670489
-1.44453290674298,2.27744437364742,2.61080662781304,-0.0862409441781637,0.0506211373564329,0.021458254057899,-0.00141248678047062
-1.51160704836198,2.33933808604711,2.47750643602743,-0.0787480314311347,0.0616339804468364,0.01167388981214,0.000259731952855488
-1.58055559352302,2.39367206184239,2.55270073846404,-0.0831556664072038,0.0555439928738818,0.0142071212461614,-0.00121001707859572
-1.66175428981816,2.42285293424406,2.84872614864748,-0.0957420256298026,0.0288697857335697,0.0145433293346617,0.000311086668093348
