X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.71801637756902,0,0,0,0
0.000584462146973583,-0.0735436035636019,4.94963134786095,0.0235023132822397,-0.0971989777229342,-0.0229178511352661,0.0236553741593323
0.027765054568426,-0.141880428392405,5.33541102981856,0.0583492084490761,-0.081211882587256,-0.0311686160276237,0.0128750577584532
0.0967918860882098,-0.13208181993403,6.15627434228457,0.0991957606688905,-0.0126570559499514,-0.0301689291491067,0.0224556644083259
0.146128642636682,-0.166279470779304,5.6499915723076,0.0806141818439188,-0.0591722374567296,-0.0312774252954468,0.0249745866114561
0.211574041271499,-0.176536383617461,5.78362397720461,0.0877792787059428,-0.0479040523323906,-0.022333880071126,0.0376471394942336
0.269918681648954,-0.156811973950432,5.9925137455916,0.0958051624915178,-0.0286595680353679,-0.037460522114062,0.0483839777023965
0.298244383387736,-0.0386998879399424,7.1594350108528,0.0640037155937572,0.0768343958796673,-0.035678013854976,0.0412776901308225
0.331491616915911,0.0766115306989237,7.15612101731676,0.0642579923571871,0.0766218664496219,-0.0310107588290111,0.0386895521892442
0.368146983943337,0.19062447165978,7.08901151171485,0.0692515444979519,0.0721403048555257,-0.0325961774705263,0.0418726361053308
0.428875204174922,0.274447702280765,6.79994967332184,0.086942235633242,0.0494069596625195,-0.0262140154016567,0.0344162709584656
0.506737453991584,0.320595704535808,6.34817685345738,0.0997888792740735,0.00649458029624583,-0.0219266294574122,0.0396534219587971
0.5611907386254,0.31209580815885,5.7198158630092,0.0845460502657756,-0.0534037955997226,-0.030092765631959,0.0449038992227641
0.629325700630241,0.337602167059548,6.01603572165668,0.0964527275234527,-0.0263983210315843,-0.0283177655186118,0.0519046799322828
0.701896017012249,0.394246821831117,6.36249675081046,0.0996856495773034,0.00792283209156064,-0.0271153331952954,0.0487218226800078
0.776194083017463,0.429649841104913,6.21434245857595,0.0997631266838682,-0.00687884832355461,-0.0254650606786547,0.0422818675973512
0.846462239108232,0.484372743381514,6.40766480629538,0.099226242613169,0.0124158276756936,-0.0289580865223996,0.0423070746009074
0.912944446002089,0.492772229905739,5.98164826011849,0.0954881132341781,-0.0296988254140929,-0.0290059063403211,0.0380983119383176
0.967321805441288,0.463805329319582,5.50515304409644,0.0712296029671144,-0.0701879167745222,-0.016852243527916,0.0412210161883648
1.04750156097712,0.497271997744792,6.23423724925487,0.0998802282976769,-0.00489285143898123,-0.0197004727618402,0.0383595198641914
1.13015427563632,0.544362619281291,6.31903339372398,0.0999357526152783,0.00358404090628231,-0.0172830379560793,0.0435065806302171
1.19825937511768,0.538372660719481,5.79013546274411,0.0880893421560135,-0.0473314673184848,-0.0199842426746581,0.0413415087566747
1.26674527246547,0.525776381935952,5.79611984216218,0.0883710125660476,-0.0468034628852552,-0.0198851152182553,0.0342071841017257
1.32108640540125,0.489663358656247,5.56234691787396,0.075125264392754,-0.0660014746041239,-0.0207841314569788,0.0298884513244189
1.39428126634467,0.484088048418749,5.83754464721528,0.0902334703048673,-0.0431036058438344,-0.0170386093614447,0.0375282956063365
1.46600519611115,0.473694156046405,5.89834899617026,0.0926859895152585,-0.0375407425016793,-0.0209620597487721,0.027146850129336
1.54772801960127,0.504199339791792,6.2458953648298,0.0999304810662746,-0.00372813007591357,-0.0182076575761574,0.0342333138213005
1.63055471347805,0.538763484338657,6.24211390088669,0.0999156688348315,-0.00410598603118487,-0.0170889749580512,0.0386701305780492
1.69637389983981,0.626215559606743,6.70815893986125,0.0911049604430647,0.0412296759951812,-0.0252857740813066,0.0462223992729052
1.76643063384346,0.706582959659156,6.63540960422937,0.0938607683123742,0.0344986401443712,-0.023804034308728,0.0458687599080414
1.85178543360499,0.77075680262851,6.41882075117309,0.0990815606548033,0.0135219946090999,-0.0137267608932652,0.0506518483602549
1.93662198716946,0.808883189233084,6.21672150568248,0.0997792094498432,-0.00664148790289684,-0.0149426558853742,0.0447678745074707
2.00858424537516,0.80118719302713,5.796341834672,0.0883814004066648,-0.0467838440292885,-0.0164191422009703,0.0390878478233347
2.09823417139081,0.873474199777717,6.52777271296941,0.0970237319729877,0.0242156031110903,-0.0073738059573355,0.0480714036394958
2.18412687105987,0.922595625965618,6.3165463326006,0.0999443572600996,0.00333548375285877,-0.0140516575910422,0.0457859424350429
2.25422735641206,0.925223866746051,5.90164871271921,0.0928093585116976,-0.0372347011891754,-0.0227088731595083,0.0398629419696086
2.33099604363882,1.00190931763952,6.61509758974686,0.0945420952316868,0.0325851535089627,-0.0177734080049233,0.0441002973845066
2.40184443628083,1.10274489199713,6.8479487256922,0.0844715246256144,0.0535215987001903,-0.013623131983603,0.0473139756574155
2.48420459610831,1.15470197460847,6.31739574703904,0.0999414879972124,0.00342037671946336,-0.0175813281697325,0.0485367058918837
2.55006931187758,1.14469452535136,5.63836600381676,0.0799208388432659,-0.0601054034059228,-0.0140561230740017,0.0500979541488067
2.62594389622636,1.15933385094464,6.05651147101121,0.0974419298191576,-0.0224737694461425,-0.0215673454703694,0.037113095039421
2.69986432793328,1.20370888436684,6.38852148935487,0.0994457272249153,0.0105141493573062,-0.0255252955179989,0.0338608840648993
2.76581617043607,1.18007863958865,5.71708608586225,0.0843999549810402,-0.0536343882150099,-0.018448112478247,0.0300041434368155
2.8480149955683,1.1734302215024,5.86774433929274,0.0914938437715385,-0.0403593428081938,-0.00929501863931492,0.0337109247219438
2.85777995177845,1.10956916470792,4.95195791383513,0.0237283893046072,-0.0971440350253633,-0.0139634330944562,0.0332829782308885
2.88692589196449,1.06255444931099,5.14582907343497,0.0419995256347972,-0.0907526299698913,-0.0128535854487587,0.0437379145729579
2.86493000229038,1.00164001100538,4.63161661624009,-0.00806845639534367,-0.0996739685745302,-0.0139274332787586,0.0387595302689165
2.80625695008514,0.948814381234509,4.39244575090743,-0.0314512671518349,-0.0949253274660873,-0.0272217850534063,0.042099697695221
2.83143324005982,0.898949533782378,5.23033348662964,0.0495095292523023,-0.0868838679687744,-0.0243332392776254,0.0370190205166432
2.89427771782362,0.878770070751938,5.67613263349426,0.0821332882712046,-0.0570449205254878,-0.0192888105074041,0.036865457495048
2.96561532654166,0.863534358505287,5.81276616955789,0.0891378388206606,-0.0453259935399318,-0.0178002301026174,0.0300902812932804
3.03168623311977,0.85015080317586,5.76651331825973,0.0869467993399731,-0.0493989279694859,-0.0208758927618686,0.0360153726400596
3.11126264767675,0.842999885460994,5.87620269620276,0.0918319405379588,-0.0395840207284809,-0.0122555259809747,0.0324331030136142
3.1963951238557,0.847474051953119,5.93991597763991,0.0941659349949647,-0.0336567480087438,-0.00903345881601925,0.038130914500869
3.29230272768492,0.882788111233219,6.26851419076812,0.0999892381101981,-0.00146705901112291,-0.00408163428097175,0.0367811182912225
3.37854295910458,0.871566031510895,5.87363336606288,0.0917299331201893,-0.03981983638547,-0.00548970170052998,0.0285977566631463
3.47084557340029,0.883194766138172,6.09089215148691,0.0981568570682257,-0.0191110285041889,-0.00585424277252056,0.0307397631314656
3.528107984545,0.834153349000967,5.36632491657165,0.0608315045031654,-0.0793695663329552,-0.00356909335845734,0.0303281491957503
3.57871488346314,0.773605603267628,5.3286716624687,0.0578005708037984,-0.0816032720836308,-0.0071936718856549,0.0210555263502918
3.57075523738605,0.68392869091555,4.72993162001084,0.00175417398657146,-0.0999846131843537,-0.00971382006365973,0.0103077008322754
3.48456212900084,0.634426816161033,3.90111892088512,-0.0725162294013379,-0.0688577989294788,-0.0136768789838695,0.0193559241749619
