X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.76537891566447,0,0,0,0
0.098444310490842,0.0240246526230419,6.4808644938817,0.0980525012448576,0.0196394246256656,0.000391809245984383,0.00438522799737628
0.198156860594354,0.0426296036514441,6.47901352449801,0.0980886852296111,0.0194578989083169,0.00162386487390104,-0.000852947879914664
0.294863461242886,0.0136913281736492,5.88709621961323,0.0922576927243631,-0.0385813184478836,0.00444890792416891,0.00964304297008862
0.374399711658948,-0.0505594719577103,5.5099750142279,0.0715672176015966,-0.0698436351056109,0.00796903281446541,0.00559283497425145
0.458824148820113,-0.101988797883055,5.56929700350096,0.0755821621933787,-0.0654777577363016,0.00884227496778643,0.0140484318109573
0.561780324551176,-0.0746478536187031,6.31997041731009,0.0999323504124551,0.00367768147645829,0.00302382531860813,0.0236632627878932
0.66830056866727,-0.0673506824328773,6.21774490028813,0.0997859540603496,-0.00653937093807894,0.00673429005574446,0.0138365421239048
0.762081392976227,-0.116900025990661,5.62164630712468,0.078904770944452,-0.0614331923491167,0.0148760533645047,0.0118838487913326
0.826912813852844,-0.183062047477456,5.38157776590083,0.062034993529239,-0.0784325160748224,0.0027964273473776,0.012270494588028
0.839197953648166,-0.273860702678381,4.88606955842391,0.0172808716599608,-0.0984955403796129,-0.00499573186463891,0.00769688517868743
0.816811417071306,-0.37425699932267,4.58160994898905,-0.0130406561050662,-0.0991460603773514,-0.00934588047179377,-0.00125023626693765
0.861114669862449,-0.469260955677948,5.27199749645895,0.0530854470467683,-0.084746299694115,-0.00878219425562557,-0.0102576566611626
0.90282148102364,-0.556108784294303,5.21259032658259,0.0479602226797164,-0.0877486013592925,-0.00625341151852457,0.000900772742936831
0.936002068696536,-0.645021139930053,5.10974568815758,0.0386982351346657,-0.0922087121559678,-0.0055176474617695,0.00329635652021815
0.935504696815376,-0.7301991082755,4.75989674535048,0.0047489896241929,-0.0998871718367745,-0.00524636150535318,0.0147092034913276
0.995402418759919,-0.793732926964547,5.44524954078235,0.0668998520050803,-0.0743263735271563,-0.00700213006053779,0.0107925548381086
1.00999118592269,-0.892324425806555,4.86076714420276,0.0147834311929328,-0.0989012141591994,-0.000194664030162901,0.000309715317191928
1.03662919352294,-0.992343093555021,4.93770048161699,0.022341000086808,-0.0974724561869724,0.00429700751344739,-0.0025462115614943
1.09271526261594,-1.07756858814815,5.32090476206279,0.0571650292955636,-0.0820497375110814,-0.00107896020256434,-0.00317575708205085
1.15765368508015,-1.1526615731536,5.44724608266368,0.0670481142867616,-0.0741926571204277,-0.00210969182255791,-0.000900327885020341
1.21564219304248,-1.2214887122277,5.46101124476631,0.0680630039597972,-0.0732627292145783,-0.0100744959974621,0.00443559014048028
1.29165369245891,-1.28386990704493,5.61291497764679,0.0783653766391061,-0.0621197854488491,-0.00235387722268171,-0.000261409368383425
1.36875957250563,-1.35335773485687,5.51407225068202,0.0718527819777771,-0.0695498218693192,0.00525309806894804,6.19940573859806e-05
1.4615044438015,-1.39428199359482,5.86962253437968,0.0915694850687838,-0.0401874284352431,0.00117538622708917,-0.00073683030271135
1.52177013727536,-1.47502773479712,5.35401424591363,0.0598498270632538,-0.0801124097783771,0.000415866410600958,-0.000633331423919706
1.55978101528553,-1.56165459241569,5.166921570702,0.0439042409913924,-0.0898466338989377,-0.00589336298122441,0.00321977628036249
1.61917857069415,-1.62877922667273,5.475090493005,0.069087708242787,-0.0722972238039577,-0.009690152834161,0.00517258954692396
1.70615589940515,-1.65032634961388,6.07731479701806,0.0978883406300355,-0.0204419365202554,-0.0109110119190384,-0.00110518642090038
1.79169934436144,-1.67540206714896,6.09555409267154,0.0982448845826699,-0.0186532209909675,-0.0127014396263785,-0.00642249654410776
1.83874448421769,-1.76377494325018,5.30946262600094,0.0562224834677133,-0.0826984422629756,-0.00917734361146081,-0.00567443383824538
1.90346107880539,-1.83956193074711,5.37271891895617,0.0613377467505263,-0.0789789897603679,0.00337884783716735,0.00319200226343412
1.96006517108002,-1.91038125914127,5.37133308310601,0.0612282359693221,-0.0790639179403919,-0.00462414369469119,0.00824458954623258
1.98664305488314,-1.99941175402749,4.98338342274447,0.0267689719247904,-0.096350517082628,-0.000191088121664525,0.00732002219640826
2.00649626288494,-2.09294467227868,4.85935104333166,0.014643362321305,-0.098922049816646,0.0052098456804885,0.00538913156545659
2.00401673412103,-2.18811711734634,4.70818708693057,-0.000420188108942034,-0.0999991172058689,-0.00205934065496762,0.00482667213821281
1.98991708355067,-2.27449523117931,4.51658562177168,-0.0194554605445741,-0.0980891688974808,0.00535580997421672,0.0117110550645026
1.92852838912171,-2.34269794909542,3.97754771526268,-0.0670469392775956,-0.0741937189626346,0.00565824484863439,0.0059910010465242
1.86772353024223,-2.40448269969439,3.90788384870762,-0.0720487555954833,-0.0693467866389086,0.011243896716008,0.00756203603994429
1.86316801704415,-2.50066096920733,4.63679101458575,-0.00755259786494706,-0.0997143834433649,0.00299708466685948,0.00353611393042252
1.9027954437363,-2.58938140359697,5.07665984113089,0.0356268093350114,-0.093438377857317,0.00400061735713828,0.00471794346767906
1.97393185350723,-2.65795807479246,5.41925444018078,0.0649453456882459,-0.0760401346226731,0.00619106408268436,0.00746346342717918
2.05722604166526,-2.69827016701588,5.74547900256744,0.0858885695464357,-0.0512167318487531,-0.00259438138840134,0.0109046396253393
2.13432328584774,-2.74521588553591,5.61098311878668,0.0782452238230155,-0.062271060283941,-0.00114797964053927,0.0153253417639085
2.21163993735916,-2.79880712924264,5.62623640298301,0.0791859229759715,-0.0610703659923822,-0.00186927146454743,0.00747912228564609
2.26568399504101,-2.87156543671128,5.36430439930837,0.0606710128613646,-0.0794923153416488,-0.00662695517951312,0.00673400787301667
2.31238712558507,-2.95137688561952,5.26524065642065,0.0525116224125759,-0.0851030523048325,-0.00580849186851987,0.00529160339658655
2.38197263229071,-3.01741737904226,5.4837764512928,0.0697130648420132,-0.0716944111513112,-0.000127558136369998,0.00565391772857637
2.45088438392268,-3.07244408006638,5.61135775543534,0.0782685473528421,-0.0622417423862469,-0.00935679572087419,0.00721504136212273
2.48274592996228,-3.16474882531197,5.07806097658306,0.0357576941450593,-0.093388368169855,-0.00389614810545565,0.00108362292426453
2.55704984068177,-3.22456447334696,5.53495645879311,0.0732895006186615,-0.0680341759637553,0.0010144101008223,0.00821852792876737
2.5807945917829,-3.31078973744009,5.05867763367349,0.0339409116079873,-0.0940638853079055,-0.0101961605068591,0.00783862121477771
2.64433313198152,-3.38370300905924,5.45569819635617,0.0676727967087046,-0.0736233155027831,-0.00413425651008308,0.000710043883633993
2.71490120085001,-3.44808988243632,5.55532810537262,0.0746601657535394,-0.0665271346869382,-0.00409209688504534,0.00214026130985506
2.76002155305528,-3.52740815656575,5.33135519542961,0.0580193474904004,-0.0814478687062355,-0.0128989952851352,0.00212959457680573
2.85537307598207,-3.55482266464182,5.97819163911513,0.0953848853985636,-0.0300287135505816,-3.33624717748365e-05,0.00261420547451097
2.95130255765608,-3.53698990248181,6.37587414089831,0.0995707464548829,0.00925561723589615,-0.00364126478087362,0.00857714492411693
3.04128153823132,-3.48471647711293,6.78790266796161,0.0875311182424342,0.0483560062373746,0.00244786233281262,0.00391741913150057
3.0930201774722,-3.39648400493064,7.31906725487467,0.0509767380585536,0.0860312279170163,0.000761901182328148,0.00220124426527862
3.15697251291756,-3.30679795719096,7.25034189022065,0.0567642736798816,0.0823274998624123,0.00718806176547325,0.00735854787726453
3.22547074710766,-3.21901406006488,7.22124666860973,0.0591352479025728,0.0806413197777744,0.00936298628752376,0.00714257734830087
3.26041273001206,-3.11342362787141,7.57524565438512,0.0275140634424566,0.0961403989636223,0.00742791946194523,0.00945003322985039
3.32669853785014,-3.02983100380747,7.22288463933493,0.0590030805122166,0.0807380733611404,0.00728272732586736,0.00285455070279755
3.33367720922376,-2.93483733250037,7.84973930918716,0.000424231206225192,0.0999991001353696,0.00655444016739669,-0.00500542882826249
3.38889010175198,-2.85531540958863,7.30022660232963,0.0525884792956643,0.0850555809184176,0.00262441323254851,-0.00553365800667821
3.45435773690903,-2.77462487295115,7.25736185347926,0.0561849437397607,0.0827239511686907,0.00928269141729133,-0.00203341453120909
3.51135705432886,-2.6990074397472,7.17985190652908,0.0624217652340136,0.0781250486404309,-0.00542244781418225,-0.00250761543649008
3.57145724612352,-2.62043511423793,7.22807782406585,0.0585829990368746,0.0810433971637761,0.00151719275778168,-0.00247107165450083
3.63319072761258,-2.54575892656605,7.23608053968968,0.0579325627800207,0.0815096201054756,0.00380091870904395,-0.00683343243359236
3.67293305077187,-2.4541902432089,7.49316560811106,0.0353037831914568,0.0935609047218475,0.00443853996783434,-0.00199222136470123
3.69914707790206,-2.35904762386697,7.60479148158351,0.0246619206801892,0.0969112463461494,0.00155210644999577,-0.00176862700421826
3.7647110247456,-2.29596531594177,6.98544567064062,0.0763384068521836,0.0645944861367477,-0.0107744600086418,-0.0015121782115492
3.80947381979884,-2.21525418579394,7.35793928779075,0.0475948625073863,0.0879473084460405,-0.00283206745414925,-0.00723617829821072
3.89077018785445,-2.15975734716021,6.92605298900995,0.0800379895660458,0.0599493138094636,0.00125837848956468,-0.00445247517573644
3.96559957091363,-2.09350753427574,7.01616910897333,0.0743181281315677,0.0669090115830438,0.000511254927618821,-0.000659198698566843
4.0648806988626,-2.08964490004398,6.27154509633376,0.0999932253510677,-0.00116399479835018,-0.000712097402104279,0.00502662903010598
4.15295822669984,-2.11124496759524,6.00243479950116,0.0960847760631135,-0.0277076850151962,-0.00800724822586918,0.0061076174639404
4.24650973811841,-2.14444265291756,5.90626968803542,0.0929804276379405,-0.0368054354174177,0.000571083780626355,0.00360775009509856
4.34022197837475,-2.18446598927923,5.93943779383746,0.094149830117858,-0.0337017727839127,-0.000437589861515084,-0.00632156357775709
4.44257025508666,-2.22236588349754,5.95780269331255,0.0947528485083571,-0.0319671346784839,0.00759542820355467,-0.00593275953982725
4.54487466852842,-2.23869082534952,6.15960979672457,0.0992374258354567,-0.0123261232166582,0.00306698760629969,-0.00399881863533091
4.61141758991616,-2.17685799639993,6.9571727790612,0.0781339276933127,0.0624106508796069,-0.0115910063055726,-0.000577821930008438
4.7088810634027,-2.16238715411304,6.36918543620316,0.0996304267556479,0.00858941584087528,-0.00216695326910678,0.00588142644601042
4.80269426211936,-2.1217516697458,6.63649617072838,0.0938232278458459,0.0346006057257165,-1.00291291857471e-05,0.00603487864152819
4.9078944344615,-2.10980841328053,6.3413371753929,0.0998309656536594,0.00581190989760473,0.00536920668848197,0.00613134656766323
5.01105277971941,-2.10318718761513,6.29198436741317,0.0999961288519269,0.000879894669173885,0.0031622164059807,0.00574133099622326
5.10780125246565,-2.07290780116976,6.57462910410662,0.0957830019958996,0.028733543614624,0.000965470750343013,0.00154584283074877
5.21403313189756,-2.0788685676055,6.15798232379214,0.09921723398894,-0.0124876130458918,0.00701464544296971,0.00652684661015296
5.32128162624841,-2.04638482995359,6.4905771225756,0.097857128942121,0.0205908308527148,0.0093913654087329,0.0118929067991941
5.43310865635292,-2.02779820537118,6.39469794561334,0.0993788906020135,0.0111281670868582,0.0124481395024895,0.00745845749554735
5.53097218747496,-1.99161700705045,6.54243339827592,0.0966583006089739,0.0256353842059221,0.00120523051307471,0.0105458141148088
5.59878394212254,-1.90532053647543,7.05718287447092,0.0715122093268588,0.0698999564891962,-0.00370045467928276,0.01639651408582
5.6864050936932,-1.83972867262626,6.81539934218799,0.0861685688195715,0.0507442385654448,0.00145258275108744,0.014847625283726
5.72043711481145,-1.72691617897086,7.41276663578753,0.0427038422035727,0.0904233479863048,-0.00867182108532149,0.0223891456691022
5.69209480415805,-1.60979782346354,8.02431125318137,-0.0169507207539572,0.098552894761754,-0.0113915898994422,0.018565460745566
5.67965796524929,-1.49795006937899,7.93564613083256,-0.0081573755807505,0.0996667307762955,-0.00427946332801514,0.0121810233082535
5.6679042878201,-1.386747051343,7.921521154151,-0.00674881839895128,0.0997720073478427,-0.00500485903023905,0.0114310106881484
5.665947133269,-1.27535959023183,7.92943415235843,-0.00753809458580217,0.0997154808944705,0.0055809400347109,0.0116719802166929
5.67130980386496,-1.16443720282076,7.90269795178447,-0.00486970505224209,0.0998813594856626,0.0102323756481941,0.0110410279254061
5.61799279781156,-1.06761985607067,8.47626617699657,-0.0582892983018601,0.0812548934125002,0.00497229224846558,0.0155624533375983
5.6409071531102,-0.947763868748825,7.73880043889061,0.0114926684760281,0.0993373976471103,0.0114216868226074,0.0205185896747305
5.60009798931515,-0.846268589628295,8.44715594276639,-0.0558995877776174,0.0829170434005726,0.0150904239825727,0.0185782357199574
5.56840195945972,-0.739616480852552,8.20818556283886,-0.0346843821870373,0.0937922898339918,0.00298835233160089,0.0128598189417511
5.56566265924138,-0.634856884353618,7.91664600840063,-0.00626233704846924,0.0998037230502518,0.00352303683012972,0.00495587344868298
5.6275878381072,-0.539985404504088,7.28925150978231,0.0535187862485169,0.0844733065440531,0.0084063926173032,0.0103981733054769
5.66733834973958,-0.432602259718903,7.50903290462308,0.0338148427254472,0.0941092790932609,0.00593566890693934,0.0132738656919241
5.67445136363356,-0.330446884646151,7.85812912610141,-0.000414748023629363,0.0999991399166858,0.00752776191760623,0.00215623515606533
5.69307139917179,-0.222169600470599,7.64673704313801,0.0205764236569073,0.0978601593575826,-0.00195638811867948,0.0104171248179695
5.7187386472868,-0.111456956304639,7.63180308364949,0.0220355145236953,0.0975419709646879,0.00363173359131377,0.013170673201272
5.75774659846081,-0.0054159010855374,7.58264081192432,0.0268023441805431,0.0963412390745921,0.0122056069934724,0.00969981614450999
5.79787860347424,0.0967632313122343,7.63200042447177,0.0220162650819941,0.0975463175719072,0.0181157399314386,0.00463281482586453
5.90012292602678,0.154213327344662,6.86650204694266,0.0834640399606182,0.0550795246298688,0.0187802825919214,0.00237057140255847
5.9324228081432,0.255272396620085,7.65820716785115,0.0194526264961547,0.0980897309732324,0.0128472556202595,0.00296933830219104
