X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.64399457357768,0,0,0,0
0.0856099824832929,-0.0780267519468162,5.78022516448304,0.0876159551074734,-0.048202120395323,-0.0020059726241805,-0.0298246315514932
0.167574537068758,-0.161508526064419,5.74028986883104,0.0856216439052286,-0.0516617275646705,-0.00365708931976314,-0.0318200465529323
0.251903493223264,-0.204976419366482,6.24401415131852,0.0999232908365916,-0.0039161139393441,-0.0155943346820861,-0.0395517793627189
0.320424665658023,-0.297431840408991,5.74634097881247,0.0859326852394379,-0.0511426789241598,-0.0174115128046788,-0.0413127421183495
0.378790370746929,-0.405423888816229,5.59820514845389,0.077443159997827,-0.0632657645931113,-0.0190774549089207,-0.0447262838141267
0.472075581900815,-0.456557186583676,6.16570542325739,0.0993107171538097,-0.0117209836786856,-0.00602550599992437,-0.0394123140887611
0.566450142454527,-0.475563265776933,6.49374730471657,0.0977913606328803,0.0209009517862215,-0.00341680007916847,-0.0399070309794783
0.648573954235524,-0.470833422526124,6.85123867062856,0.0842949846822311,0.0537992152119567,-0.00217117290123384,-0.0490693719611481
0.738793081181228,-0.549659731417489,6.00694740894669,0.0962088312834423,-0.027273811304512,-0.00598970433773824,-0.051552497586853
0.840079270247948,-0.590902417559144,6.32919948003743,0.0998941534725616,0.00459979369105858,0.00139203559415906,-0.0458424798327127
0.914052767535089,-0.704854311867758,5.50641145873398,0.0713178720457937,-0.0700982248481358,0.00265562524134737,-0.0438536694604791
0.983186653764074,-0.824152446894257,5.41587521831403,0.0646880188819564,-0.0762591647812094,0.00444586734702786,-0.0430389702452892
1.01134786082394,-0.960367541933827,4.94449772766454,0.0230030231488666,-0.0973183483522645,0.00515818391099836,-0.0388967466873059
1.03552693034614,-1.08415731632453,4.85771817622443,0.0144818163102936,-0.0989458285950192,0.00969725321190764,-0.0248439457956822
1.0436071359544,-1.20811475224468,4.68359415109168,-0.00287908502899866,-0.0999585457547067,0.010959290637254,-0.023998890165446
1.09970835339625,-1.3245056810557,5.19256062197489,0.0461931413957581,-0.0886915649201856,0.00990807604610101,-0.0276993638908289
1.18099666050904,-1.43311953122849,5.45233769005442,0.0674250034444965,-0.0738503142207915,0.0138633036682857,-0.0347635359520014
1.27349835979657,-1.53720162839909,5.5798823429084,0.0762710191102585,-0.0646740414995273,0.0162306801772778,-0.0394080556710731
1.36028293934892,-1.64326393464025,5.50828199652112,0.0714488685802912,-0.0699646995176588,0.0153357109720546,-0.0360976067235065
1.38255783594221,-1.78049458685344,4.8078960111032,0.00953619008826053,-0.0995442669298467,0.0127387065050319,-0.0376863852833433
1.40355542045313,-1.91132141678811,4.86740460708827,0.0154395538635619,-0.0988009118201556,0.00555803064735815,-0.0320259181145059
1.41255859374573,-2.04068101693602,4.78116274043281,0.00687195581682639,-0.099763601695466,0.00213121747577377,-0.0295959984524511
1.33674403867102,-2.15256759339752,4.00247007147443,-0.0651772272487509,-0.0758414731407868,-0.0106373278259606,-0.0360451033207078
1.23841564779897,-2.23154841310859,3.69461046553971,-0.0850943270640193,-0.0525257603611953,-0.0132340638080351,-0.0264550593498786
1.13471694722213,-2.25313359290315,3.09025381609459,-0.0998682451306443,0.00513162883746908,-0.00383045544618679,-0.0267168086320233
1.03045955397168,-2.28234671198558,3.19302985050062,-0.09986773990354,-0.00514145179486115,-0.00438965334691718,-0.0240716672875709
0.923532787570511,-2.29935965549078,3.08335670673256,-0.0998304766432938,0.00582030352926561,-0.00709628975787216,-0.0228332470344654
0.821847780894644,-2.35408874249523,3.40545752259505,-0.0965389180373996,-0.0260813593236288,-0.00514608863846745,-0.0286477276808195
0.74045222562752,-2.44577141468129,3.73780099394809,-0.0827470609071052,-0.0561509030313478,0.00135150563998049,-0.0355317691547116
0.755560776247139,-2.57400998155344,4.89040117594014,0.0177073532142887,-0.0984197624572647,-0.00259880259466923,-0.0298188044148846
0.789494620337972,-2.70259260535543,5.01078071450989,0.029398339006501,-0.0955810528486627,0.00453550508433222,-0.0330015709533353
0.748928306283208,-2.81874486037006,4.21607903191792,-0.0476183957034758,-0.0879345688033279,0.00705208164871132,-0.0282176862112957
0.766793897351171,-2.95491610726284,4.8305890837835,0.0117925061453018,-0.0993022497167764,0.00607308492266116,-0.0368689971760088
0.813864199785124,-3.0804761377102,5.048631602401,0.0329942460787308,-0.0944001044792651,0.0140760563552219,-0.0311599259680948
0.84327239383402,-3.20840780397676,4.90877368533237,0.0195124810325536,-0.098077841962159,0.00989571301634293,-0.0298538243043998
0.885075018397729,-3.33280307232374,5.01126253122006,0.0294443881407848,-0.0955668771437825,0.0123582364229242,-0.0288283912031924
