X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.53870111139273,0,0,0,0
0.0496398310044799,0.0935987853377187,1.48127090782345,0.00894058788217823,0.099599527550692,0.0406992431223017,-0.00600074221297327
0.0795597876739808,0.188954081090195,1.58795779659074,-0.00171606274202127,0.0999852745591342,0.0316360194115222,-0.00462997880665788
0.0471659916197568,0.268112739619372,2.31139301032219,-0.0674728423592645,0.0738066090805006,0.0350790463050405,0.00535204944867678
-0.0136429415038631,0.313186752524405,2.75901730176157,-0.0927706306270262,0.0373310874883637,0.0319616975034064,0.00774292541666926
-0.0730540229268349,0.354266783334532,2.6959302427622,-0.0902325327428848,0.0431055684895145,0.030821451319913,-0.00202553767938779
-0.148663754108981,0.339461863303709,3.20889500294314,-0.0997736051645551,-0.00672515520025092,0.0241638739824087,-0.0080797648305726
-0.172605412911129,0.243149640673564,4.25673532324945,-0.0440049374610405,-0.0897973578622997,0.0200632786588928,-0.00651486476784525
-0.229095643533452,0.163417568765515,3.80395535497514,-0.0788541415800973,-0.0614981654658574,0.022363910957774,-0.0182339064421916
-0.286180224169367,0.0949765946780174,3.79190903782898,-0.0795892287268117,-0.0605438243809495,0.0225046480908968,-0.00789714970654773
-0.334841519759361,0.0152803726095441,3.86671165495878,-0.0748420502640981,-0.0663224510423598,0.0261807546741042,-0.0133737710261136
-0.415179923660695,-0.0192301770128035,3.32426870664234,-0.0983361077945367,-0.0181661747162481,0.0179977038932031,-0.0163443749060995
-0.418466257126809,-0.125798287069677,4.48049678690651,-0.0229819479513541,-0.0973233274624396,0.0196956144852399,-0.00924478259443398
-0.456854809770017,-0.204091368561679,4.06425034193126,-0.060370355843691,-0.0797208889520565,0.0219818032004832,0.00142780746005505
-0.490899461121701,-0.284049642875517,4.02036358191948,-0.0638097956035679,-0.0769955192529467,0.0297651442518839,-0.00296275506089157
-0.556177282222843,-0.315989620925952,3.38307700197745,-0.0970984071401824,-0.0239144167990645,0.0318205860390396,-0.0080255612513703
-0.606872173958528,-0.378120854107508,3.8025077100861,-0.078943086427583,-0.0613839482705956,0.0282481946918984,-0.00074728491096103
-0.625052313949274,-0.461533853152109,4.1586926852705,-0.0525834833352157,-0.0850586696365226,0.0344033433444694,0.00164567059192237
-0.695699340573657,-0.446668237787658,3.01387067235676,-0.0991854629679691,0.0127375011611238,0.028538436343586,0.00212811420332645
-0.777994516855126,-0.421065980610856,3.01462956375943,-0.0991951007859098,0.0126622265053662,0.0168999245044405,0.0129400306714359
-0.845532553776012,-0.374915233055914,2.69942405479647,-0.0903825844692384,0.0427900505335177,0.0228445475483529,0.00336069702142477
-0.884172871127608,-0.295339741293989,2.24561632671559,-0.0624756779291998,0.0780819420050943,0.0238353605776035,0.00149354975683018
-0.947224256961403,-0.32556985392674,3.48127792190687,-0.0942859577787588,-0.0333190360866296,0.0312345719449635,0.00308892345387866
-1.01264952628796,-0.287140438377636,2.73299136873005,-0.0917677466407614,0.039732614770199,0.0263424773142005,-0.00130319922109519
-1.01665952349066,-0.190764520281055,1.9785075649238,-0.039650921460336,0.0918030741715454,0.0356409242576446,0.00457284392503568
-0.983376655209676,-0.0789928699025422,1.60506456896389,-0.00342615356257098,0.0999412901245811,0.0367090218435501,0.011830360253932
-0.87129003430327,-0.00703797633860459,0.708946333132316,0.0759048270539289,0.0651034348549533,0.036181793852478,0.00685145870898431
-0.776956850982246,0.097681766867862,1.05349185950979,0.0494539100548314,0.0869155381982338,0.0448792732661925,0.0178042050082327
-0.635643197273074,0.132533509991894,0.284355893982801,0.0959842548782402,0.0280539269170829,0.0453293988309315,0.00679781620694886
-0.505333066636313,0.175251986493347,0.358526316516755,0.0936414947945671,0.0350894635558749,0.036668635842194,0.00762901294557881
-0.374395620051146,0.211423684287355,0.220424417482279,0.09758047409719,0.0218643791351969,0.0333569724879773,0.014307318658811
-0.271275832209673,0.296214213144862,0.791102219176359,0.0703061923265665,0.0711128632565153,0.0328135955149056,0.0136776656009915
-0.174794404626122,0.386064240141712,0.864774502359481,0.0648811724379874,0.0760948977466436,0.0316002551455643,0.0137551292502068
-0.0810918022969867,0.483547863847896,0.947182028401949,0.058397295865942,0.0811773110884171,0.0353053064631931,0.0163063126177663
0.045546535966453,0.557937047087022,0.642704659217042,0.0800477615962467,0.0599362650106799,0.046590576667193,0.0144529182284459
0.179878536046417,0.600304483908411,0.325470383484062,0.0947500424002279,0.0319754509765698,0.0395819576797365,0.0103919858448198
0.266106748095508,0.702029307792356,1.02841441000434,0.0516177521949154,0.0856481620254884,0.0346104598541757,0.0160766618584562
0.329667791509753,0.812686923805027,1.2421427530749,0.0322768958783531,0.0946477785923048,0.0312841475358918,0.0160098374203665
0.391903096813476,0.920050650155222,1.28060513230316,0.0286135430827915,0.0958189185508229,0.0336217622209312,0.0115448077993726
0.471797005623951,1.02669645124729,1.09837329722946,0.0455045250123693,0.0890468315180201,0.034389383798106,0.017598969574052
0.523084219628254,1.13655353253342,1.37630411737645,0.0193268343235706,0.0981145935884629,0.0319603796807322,0.011742487697664
0.636189779355198,1.21511695555547,0.760853372217248,0.0724247840462365,0.0689539749097614,0.0406807756807073,0.00960944811229078
0.773230259823892,1.24458876620292,0.301604050114896,0.09548612310784,0.0297052233426112,0.0415543573608541,-0.000233412695159807
0.906022797684418,1.29101732529788,0.53270085972263,0.0861438550602071,0.0507861815395294,0.0466486828003185,-0.00435762244457638
1.04823182928192,1.2949120999481,0.0141884074625923,0.0999899346235413,0.0014187931420523,0.0422190969739626,0.00247598150817313
1.18697978082893,1.28573500104555,-0.0603755126983827,0.0998177952311833,-0.00603388392211576,0.0389301563158213,-0.00314321498043837
1.29489689320569,1.22304567313547,-0.688513545673301,0.077219134604549,-0.0635390057439094,0.0306979777722109,0.000849677833834606
1.41707817512998,1.1874839257349,-0.519625387361853,0.0868005256360036,-0.0496555006954263,0.0353807562882897,0.0140937532948517
1.47343962700588,1.09502257370364,-1.34147636859389,0.0227315337024459,-0.0973821204099324,0.0336299181734547,0.00492076837867536
1.57035616519237,1.0357321072567,-0.804120478992408,0.0693744952552964,-0.0720220758384043,0.0275420429311963,0.012731609391458
1.69328053504941,1.00933053651836,-0.418231936593664,0.0913808459092644,-0.0406145417419338,0.0315435239477773,0.0142129710036003
1.8108880928408,0.962960107880378,-0.651143665244833,0.0795391147414168,-0.0606096463127094,0.0380684430499685,0.0142392176747239
1.93505178966857,0.919364359338323,-0.570581284201205,0.0841587153360028,-0.054012134127376,0.0400049814917693,0.0104163855853206
2.06389267575473,0.897782808360126,-0.374267791918346,0.0930775560158337,-0.0365591105761524,0.035763330070324,0.0149775595979559
2.11740804221382,0.804076027071942,-1.50143190018295,0.0069308816384406,-0.0997595252580621,0.0465844848206547,0.00605274396987829
2.1519693568265,0.714392995678839,-1.59275530339661,-0.00219572118867524,-0.0999758911361214,0.0367570358013498,0.0102928597430182
2.21974910908983,0.618493485265401,-1.29115397687998,0.0276011909337344,-0.0961154215463863,0.0401785613295971,0.000215911132948388
2.2701069615791,0.530694719029405,-1.44023701685838,0.0130188712734037,-0.0991489232960527,0.0373389812158702,0.0113501570600569
2.3192635493118,0.435317824962747,-1.4704572179914,0.0100170825572158,-0.0994970253678065,0.039139505175477,0.00412013130114774
2.39103532304433,0.355852681892517,-1.10616751835728,0.0448090991537265,-0.0893987954786389,0.0269626745788045,0.00993365240840943
2.44701222315249,0.268176607689735,-1.30411936349541,0.0263527323824248,-0.0964651931837608,0.029624167725733,0.00878911898097834
2.54610327380373,0.212314283829256,-0.698981371086426,0.076549800913191,-0.0643438262784459,0.0225412497380568,0.00848150241796675
2.64911737338764,0.166610768683675,-0.616163283355864,0.0816101728165844,-0.0577908270649178,0.0214039267673263,0.0120873119193375
2.77627248558757,0.154879248835589,-0.202420662472336,0.0979582795516448,-0.0201041156801737,0.0291968326482777,0.00837259583208722
2.90207719693537,0.117376236276462,-0.500361658310085,0.0877409116271584,-0.047974289226993,0.0380637997206499,0.0104712766678664
3.00900316138148,0.0485811746831216,-0.837797542492853,0.0669101250475059,-0.0743171256584048,0.040015839398599,0.00552206406506422
3.14140782140464,0.0110868585404014,-0.365128104793018,0.0934078026584434,-0.0357068957278743,0.0389968573647144,-0.00178742041484586
3.23957318419941,-0.0606730070921758,-0.903233990369576,0.0619073450393183,-0.0785333090489812,0.0362580177554577,0.00677344341640401
3.28930772086567,-0.149218076476776,-1.34734413518779,0.0221597300984813,-0.0975138265168713,0.0275748065677752,0.00896875713227147
3.30594286148894,-0.238669826781253,-1.68180365428656,-0.0110779484274332,-0.0993845010987082,0.0277130890507045,0.009932750794231
3.35301026748112,-0.332078278645131,-1.43942413770936,0.0130994630556667,-0.0991383077707766,0.0339679429365169,0.0057298559068979
3.32361225197762,-0.417793332321235,-2.19882355700148,-0.0587549560293082,-0.0809188182192132,0.0293569405257994,-0.00479623545689012
3.32585894577734,-0.513478030464688,-1.81793997309226,-0.02446353971809,-0.096961514140722,0.0267102335178175,0.00127681599726864
3.41489208957481,-0.588133615589405,-0.886347498340362,0.0632246077695087,-0.0774767640805408,0.0258085360279585,0.00282117895582384
3.49519858384879,-0.683527656424966,-0.978793451534055,0.0558024176406136,-0.0829824691453715,0.0245040766333648,-0.0124115716901894
3.51843079069302,-0.789090572129046,-1.60985447192881,-0.00390482151060407,-0.0999237327613932,0.0271370283548351,-0.00563918294268728
3.49831219824986,-0.882167622849243,-2.13612824071446,-0.0535696117226288,-0.0844410841941693,0.0334510192794699,-0.00863596652602744
3.43796955415954,-0.938361669543685,-2.75900966636353,-0.0927703455866098,-0.0373317958279667,0.0324277014962839,-0.0188622508664749
3.41245320110426,-1.03803134682088,-2.21588351810796,-0.0601268110786649,-0.0799047344624243,0.0346104580233937,-0.0197649428147717
3.46239382535006,-1.15232302006172,-1.30719577636284,0.0260558413837739,-0.0965458084526906,0.0238847828620177,-0.0177458647881528
3.49600349612807,-1.26217127912841,-1.47214874025424,0.00984876687330545,-0.0995138271351036,0.02376090390471,-0.0103344319315837
3.51267972426009,-1.36873344830464,-1.71021093197578,-0.0138963423453545,-0.0990297514357211,0.0305725704773696,-0.00753241774050678
3.55734056966569,-1.47737113542361,-1.44330981326538,0.0127141458350369,-0.0991884594884174,0.0319466995705686,-0.00944922763055839
3.55168297777621,-1.57918549724405,-1.9898320479639,-0.0406879791285373,-0.0913481710513994,0.0350303872390585,-0.0104661907690377
3.60786206270481,-1.68033128423025,-1.26335285130987,0.0302622978074423,-0.0953110346781194,0.0259167871211599,-0.00583475230807645
3.69960853445415,-1.76331863015049,-0.880757647702737,0.06365670128415,-0.0771221393739859,0.0280897704651837,-0.00586520654625552
3.70525160600865,-1.87225009543158,-1.75828078856614,-0.0186388030844686,-0.0982476209359718,0.0242818746389712,-0.0106838443451143
3.67975910979094,-1.95697881376955,-2.03527438365817,-0.0447956216354479,-0.0894055495050156,0.0193031254177356,0.0046768311670401
3.68894638687944,-2.0463021996045,-1.71118549979675,-0.0139928469398948,-0.0990161614814303,0.0231801240283982,0.00969277564648394
3.7523576381256,-2.13034983580763,-1.23988612151997,0.0324903986776813,-0.0945747006009817,0.0309208525684723,0.0105270643978495
3.75655303073417,-2.22145568758116,-1.78224306125033,-0.0209874632217842,-0.097772830518065,0.02518285583036,0.00666697874453312
3.78166193642148,-2.31226705335312,-1.53605686698206,0.00347324727970109,-0.0999396645648466,0.0216356584076078,0.00912829879288765
3.79571825907876,-2.40928801870752,-1.7213716122512,-0.0150006933334448,-0.0988684944738006,0.0290570159907242,0.0018475291194005
3.84394841055444,-2.50920208601512,-1.35287261726407,0.021620290757195,-0.0976348453554076,0.0266098607184864,-0.00227922195219288
3.88328947289136,-2.6121799705868,-1.39416866411126,0.0175710708895789,-0.0984441845300848,0.0217699914473446,-0.00453370004159404
3.91204537971422,-2.71207393739786,-1.54048203599777,0.00303096480927406,-0.0999540557072345,0.0257249420135777,6.00888961790891e-05
3.93074748506362,-2.8080684625873,-1.6671572737105,-0.00962118906302394,-0.0995360875311741,0.0283232944124299,0.00354156234173381
3.9170558635453,-2.89023310359381,-2.00830665069228,-0.0423685608708871,-0.0905809309387463,0.0286769393525605,0.00841628993222954
3.91543344727695,-2.98674372506211,-1.77910889407418,-0.0206809242474604,-0.0978381284176614,0.0190585079791132,0.00132750694936351
3.92417500040772,-3.07733323073147,-1.69555020275937,-0.0124430525917577,-0.099222832262533,0.0211846057225298,0.00863332659317601
4.02369868710104,-3.13993603138718,-0.696477403611179,0.0767106756151855,-0.0641519465539572,0.022813011078135,0.0015491458982429
4.11856761581916,-3.20950266489997,-0.820593990887658,0.068178679300034,-0.0731550933900238,0.0266902494180861,0.00358845987723116
4.23589395365286,-3.22075530049894,-0.0925345527870211,0.0995721732351063,-0.00924025525826978,0.0177541645985926,-0.00201238034069484
4.33652961199346,-3.28634375056491,-0.73284477470576,0.0743274295783476,-0.0668986787035124,0.026308228762256,0.00131022863753805
4.38534095080947,-3.38280496666268,-1.26893657490345,0.0297296383425456,-0.0954785243079377,0.0190817004734622,-0.000982691789832624
4.47923464750138,-3.45577614486125,-0.860993434954442,0.0651684279046458,-0.0758490343012816,0.0287252687872641,0.00287785610271257
4.61439034255436,-3.44922769527747,-0.0132482724878731,0.0999912242921625,-0.00132478849423767,0.0351644707608121,0.00787323807801732
4.74472353618719,-3.44113864547526,0.0935475921350955,0.0995627614016412,0.00934112102907752,0.0307704322311877,-0.00125207122686977
4.85948709450883,-3.49824915228325,-0.529110266699066,0.0863256518793869,-0.0504765473026723,0.0284379064422549,-0.00663395950531409
4.97361206510589,-3.5282720852093,-0.325031041909742,0.0947640814003729,-0.031933820259147,0.0193608891966912,0.00191088733309874
5.08360828419562,-3.49937910972348,0.464453330783099,0.089406657097817,0.0447934109729697,0.0205895619919154,-0.0159004354871521
5.20520734991085,-3.51715696957146,-0.0427905201418148,0.0999084625378878,-0.00427774628928173,0.0216906031773365,-0.0135001135586977
5.31024272506612,-3.58398526139391,-0.522919226542529,0.0866364978326579,-0.0499411377853154,0.0183988773226136,-0.0168871540371337
5.43694128645043,-3.57483203077163,0.181639420756331,0.098354886598267,0.0180642265885377,0.0283436747860377,-0.00891099596625491
5.55931425786103,-3.54830404608303,0.228840056959057,0.0973930180869645,0.0226847972861165,0.024979953323637,0.00384318740248268
5.68077260926639,-3.58654677764825,-0.387367801857283,0.0925906585842766,-0.0377752556964203,0.0288676928210849,-0.000467475868798667
5.76844039519801,-3.66303686358677,-0.896288627584631,0.0624512898369555,-0.0781014493956456,0.0252164960946621,0.00161136345712601
5.81910579904173,-3.76646407800225,-1.29801601444181,0.0269409986430708,-0.096302557557492,0.0237244052006482,-0.00712465685798702
5.84543792305464,-3.86713066903162,-1.46597900994787,0.0104625490044049,-0.099451169265778,0.0158695750085127,-0.00121542176359241
5.8711928093045,-3.96783923148738,-1.47729826541311,0.00933618959904801,-0.0995632239522738,0.0164186966508049,-0.00114533850348728
5.86862461757669,-4.06020500549418,-1.68805834485485,-0.0116993469856629,-0.0993132683990868,0.0091311552578528,0.00694749439228259
5.89150600668987,-4.16351678160347,-1.44127364523109,0.0129160837097708,-0.0991623657523468,0.00996530540341212,-0.00414941035693653
5.93175494241102,-4.27154104896681,-1.37874143094371,0.0190876411247594,-0.0981614076727325,0.0211612945963906,-0.00986285969061651
5.99500524547745,-4.36482298759161,-1.01530346643133,0.0527362118426083,-0.0849640627588602,0.0105140912238202,-0.00831787586593538
6.0858085142262,-4.43716780660654,-0.770015854979653,0.0717899632310665,-0.0696146620998918,0.0190133055176909,-0.00273015691504128
6.20325702581871,-4.44717834862651,-0.0717117547232824,0.099742981384861,-0.00716503066701506,0.0177055302076412,-0.0028455113529566
6.32285802700974,-4.47420617550371,-0.272864345033842,0.0963002932931367,-0.0269490911100143,0.0233007078978997,-7.87357671772904e-05
6.43998937094202,-4.50150731557363,-0.247595396792172,0.096950452831045,-0.0245073396323493,0.0201808911012353,-0.00279380043757518
6.55702835835613,-4.52107366370523,-0.0858684734602097,0.0996315567365697,-0.00857629886650954,0.0174074306775371,-0.0109900492650914
6.66612369722781,-4.57953889924377,-0.485240891637274,0.0884562617746292,-0.0466421456716807,0.0206390770970462,-0.011823089866861
6.72788903876085,-4.68097261068667,-1.19690522215561,0.036524046851918,-0.0930913207638548,0.0252412946811233,-0.0083423906790388
6.73262538732184,-4.79083590430491,-1.72639702391192,-0.0154973567080549,-0.098791861684368,0.0202337052690491,-0.0110714319338779
6.79232196923425,-4.89376777724394,-1.19103431462991,0.0370699448024857,-0.0928752883836205,0.0226266371099264,-0.0100565845554069
6.82024446067444,-5.00409177128783,-1.47618735680934,0.00944678945742665,-0.0995527908646817,0.0184757019827533,-0.0107712031792052
6.8838078477644,-5.10800154489144,-1.11471819798413,0.0440430499305248,-0.0897786709236515,0.0195203371594439,-0.0141311026799648
6.91835226436775,-5.22280942391311,-1.47142907781166,0.00992038068062294,-0.0995067135782884,0.024624035922725,-0.0153011654433774
6.93693612283637,-5.33744087072333,-1.51326327438989,0.00575013180905671,-0.0998345430408658,0.0128337266595584,-0.0147969037693559
6.93951494178063,-5.44965532403558,-1.61957473824551,-0.00487590704009142,-0.0998810569153951,0.00745472598435448,-0.0123333963968562
6.93124023108212,-5.56432050687972,-1.6718358736642,-0.0100867715982619,-0.0994899846151586,0.0018120608997565,-0.0151751982289781
6.88554511578796,-5.66640491161893,-2.15347281117286,-0.055026075043181,-0.0834992878133832,0.00933095974901388,-0.0185851169258254
6.84847869913687,-5.76374509270523,-2.13515098963657,-0.053487066015202,-0.0844933948251899,0.0164206493641141,-0.0128467862611158
6.83329553846172,-5.86275484175032,-1.99668505537235,-0.041313028496058,-0.0910671931953758,0.0261298678209094,-0.00794255584971344
6.83435615504385,-5.96560611165004,-1.8409175506848,-0.0266848266785739,-0.0963738555062236,0.0277454432607041,-0.00647741439349579
6.92012467655893,-6.05766982709754,-0.928576603059252,0.0598974399650185,-0.0800768174045211,0.0258710815500627,-0.0119868980429756
7.00588134922794,-6.14786531904701,-0.875454081647114,0.064064826467396,-0.0767834488005224,0.0216918462016147,-0.0134120431489439
7.12257100174247,-6.20921003707464,-0.41795933330995,0.0913919141712008,-0.0405896295144938,0.0252977383433297,-0.0207550885131413
7.20355200688659,-6.30369433845487,-0.927528758804056,0.0599813150997351,-0.080014010266367,0.0209996900443858,-0.0144702911138628
7.28316163199873,-6.40114320064789,-1.05039605128498,0.0497227464793933,-0.0867620221211216,0.0298868786327393,-0.0106868400718937
7.3444970332436,-6.51699584543956,-1.2605634587488,0.0305280396227805,-0.0952262505656394,0.0308073616220899,-0.0206263942260341
7.44911636566779,-6.58766995742358,-0.579054902235587,0.0836980212467306,-0.0547233153178957,0.0209213111774602,-0.0159507966661236
7.57342711130323,-6.62203985875892,-0.152209644255499,0.0988438459243651,-0.0151622598210282,0.0254668997110761,-0.019207641514314
7.69778109835007,-6.68241009781772,-0.473861927697138,0.0889812629820867,-0.0456326071807509,0.0353727240647599,-0.0147376318780468
7.82535268742433,-6.69510470245491,-0.00124023078067081,0.0999999230913904,-0.000124023046272272,0.02757166598286,-0.0125705815909193
7.94752127530475,-6.74521388994633,-0.352051095406883,0.0938667421256393,-0.0344823827877182,0.0283018457547852,-0.0156268047036999
8.06629892821848,-6.72284802412065,0.418384029217641,0.0913746676801446,0.0406284396247646,0.0274029852335884,-0.0182625737990859
8.18222947207524,-6.69784947951493,0.507337467337339,0.0874041200498961,0.0485851808507837,0.0285264238068592,-0.0235866362450658
8.26787834420678,-6.63484476758656,0.992928767602318,0.0546238985039961,0.0837629375811589,0.0310249736275443,-0.0207582256527833
8.28733104618824,-6.55440410716762,1.64801970046924,-0.00771466436092754,0.0997019756765042,0.0271673663423915,-0.0192613152575667
8.31020116548483,-6.4700034691938,1.5903374439876,-0.00195398735700487,0.0999809078444913,0.0248241066535906,-0.0155802698706691
8.33208167355011,-6.38531959488921,1.56256427795214,0.000823195586670259,0.0999966116877271,0.0210573124786153,-0.015312737383138
8.34935903940822,-6.29591254408067,1.65667479247786,-0.00857729440678947,0.0996314710353072,0.0258546602648915,-0.0102244202267667
8.42280223159812,-6.21725134582657,1.02779001613498,0.051671220316684,0.0856159155238365,0.0217719718732132,-0.00695471726974467
8.51463423404592,-6.16432678465894,0.645026240175408,0.0799083991115363,0.0601219406825115,0.0119236033362702,-0.00719737951487898
8.61737206112551,-6.11075311641697,0.656874497914377,0.0791904667756551,0.0610644738932047,0.0235473603039358,-0.00749080565122978
8.61078400904963,-6.03385346164206,1.89666978806552,-0.0320136400153501,0.0947371461094727,0.0254255879394742,-0.0178374913345676
8.61263678660724,-5.95899473696887,1.83905286706907,-0.0265050736412104,0.0964234466884171,0.0283578511988196,-0.0215647220152202
8.63560400253038,-5.87360798290398,1.67819192628671,-0.0107189271689456,0.0994238633344472,0.0336861430920781,-0.0140371092695645
8.64031909570314,-5.78692137460178,1.82944585935687,-0.0255775239664063,0.0966736275710595,0.0302926171391737,-0.00998701926885776
8.63534430389556,-5.69884658805757,1.85319178395472,-0.0278657020599399,0.0960390683456824,0.022890910252352,-0.00796428180147507
8.60614968701532,-5.62155155609203,2.16602520850909,-0.0560698287863472,0.0828020186944118,0.0268752119061118,-0.00550698672886724
8.57962099984054,-5.55316035872897,2.22438068210644,-0.0608035959224633,0.07939094862072,0.0342749087476859,-0.0109997512576577
8.53225407847726,-5.50504364254021,2.52072463225284,-0.0813373799196166,0.0581741405420996,0.033970458556337,-0.0100574243533386
8.50019652274438,-5.43034016284119,2.23631353734638,-0.0617466051840604,0.0786597530395549,0.029689049451175,-0.00395627334053833
8.45211076020763,-5.37272873603896,2.46959377257431,-0.0782578823717942,0.0622551511658466,0.0301721198350453,-0.00464372436362154
