X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.85040373566506,0,0,0,0
-0.0915501984902603,-0.0658224932813471,3.66632203319619,-0.0865459548395717,-0.0500978812017716,-0.00500424365068867,-0.0157246120795755
-0.18339095790636,-0.145203859432914,3.76753091846274,-0.0810413786405307,-0.0585857913494572,-0.0107993807755688,-0.0207955748021094
-0.189829451767798,-0.26666568488766,4.72612503089054,0.00137356185590196,-0.0999905661941566,-0.0078120557173399,-0.0214712592605892
-0.220693484135822,-0.380498379932894,4.44029502459488,-0.026874894410066,-0.0963210260039199,-0.00398913795795817,-0.0175116690413146
-0.227517811862875,-0.49209857399659,4.64051197315227,-0.00718151334705019,-0.0997417959836604,0.000357185619997282,-0.011858398080036
-0.262859891955674,-0.599960532849781,4.43789547799811,-0.0271059436079963,-0.0962562612047659,-0.00823613648480295,-0.0116056976484248
-0.251441572596319,-0.711124127367566,4.85947347796339,0.0146554736962607,-0.0989202562205447,-0.0032371543369052,-0.0122433382972398
-0.278421273653463,-0.819671661553352,4.46790806485616,-0.0242052708912362,-0.0970263101487523,-0.00277443016590857,-0.0115212240370342
-0.279971253601203,-0.929107253104102,4.72848047227118,0.00160907974507588,-0.0999870534738072,-0.00315905969281573,-0.00944853807694308
-0.282400010679851,-1.04497008419096,4.66977886272046,-0.00425972248559618,-0.0999092326281496,0.0018309654069486,-0.0159535984587076
-0.277656220765292,-1.16520337650095,4.81434570554912,0.0101780173973629,-0.0994806914021961,-0.0054342274828045,-0.0207526009077969
-0.20855287784667,-1.24521416739852,5.56908888818788,0.0755685336326193,-0.0654934861235504,-0.00646519071399691,-0.0145173047740184
-0.204594897609639,-1.36605300021086,4.81037115269161,0.0097825467807638,-0.0995203586131108,-0.0058245665437326,-0.0213184741992279
-0.258472883569129,-1.46845745580831,4.20071890358442,-0.0489634115758913,-0.0871927997420078,-0.00491457438359944,-0.0152116558554426
-0.31291206171227,-1.57202271615416,4.21171039770042,-0.0480020940507413,-0.0877257029994276,-0.00643708409239947,-0.0158395573464215
-0.378611521749342,-1.67190697445221,4.18096041809882,-0.050676539858287,-0.0862084004490946,-0.0150229201787846,-0.0136758578489561
-0.475423801729604,-1.76217136887813,3.92332352140132,-0.0709695189997012,-0.0704508862467397,-0.0258427609805615,-0.0198135081791793
-0.511507615848014,-1.88151682648416,4.58353409282994,-0.0128498608009637,-0.0991709689243574,-0.0232339533174457,-0.0201744886816748
-0.470138819840242,-1.98114827216967,5.26636771281877,0.0526075049802677,-0.0850438147060156,-0.0112387089724962,-0.0145876309794977
-0.437678209669514,-2.08813981646399,5.13180640442137,0.0407228440224783,-0.0913326336788823,-0.00826223385174987,-0.015658910615435
-0.422888033410619,-2.20130740644022,4.99115649740546,0.0275170954500109,-0.0961395311929229,-0.0127269191911165,-0.0170280587833076
-0.389942707506785,-2.30776410057878,5.16774845427094,0.043978518678758,-0.0898102994918853,-0.0110331927749236,-0.0166463946466757
-0.328072291373059,-2.38348017584907,5.59697120337401,0.0773650345804309,-0.0633612770102428,-0.0154946184467049,-0.0123547982600406
-0.235788583985819,-2.39637091451809,6.30118086107774,0.0999838084389582,0.00179945826339747,-0.00770010105171828,-0.0146901969324196
-0.139802731512349,-2.42754562213656,6.11741247310204,0.0986291120980009,-0.0165014619582621,-0.0026432596245311,-0.0146732456602101
-0.058153322969081,-2.48269560886308,5.8574993857418,0.091075569899628,-0.0412945585695981,-0.0094261613563599,-0.013855428156921
0.00191616239576949,-2.55993436595374,5.61749325753804,0.0786489561170816,-0.0617603570398794,-0.0185794707522311,-0.0154784000507804
0.0525808374989736,-2.64611828759925,5.52860181494763,0.0728556908058479,-0.0684985278469742,-0.0221910157026438,-0.0176853937985362
