X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.584646031362204,0,0,0,0
0.0587412052065007,0.0286933903301184,0.577948508593251,0.0837585155348764,0.0546306788846146,-0.0250173103283757,-0.0259372885544962
0.119935423675741,0.0459053841908251,0.499836671485177,0.0877660854045927,0.0479282197953746,-0.0265718669353522,-0.0307162259346679
0.186870226789868,0.0655116825720197,0.408123184690639,0.091786732321753,0.0396887360556476,-0.024851929207626,-0.020082437674453
0.259131361646244,0.0824245682762633,0.368482916647454,0.0932874873252436,0.0360200598075923,-0.021026352468868,-0.0191071741033487
0.330423976749889,0.119177372241493,0.49746177383024,0.0878796624080537,0.0477196493600541,-0.0165870473044091,-0.0109668453948245
0.408925926868144,0.0679395363786024,-0.238825251846504,0.0971616545270018,-0.0236561385178468,-0.0186597044087462,-0.0275816973450436
0.486719919285628,0.0170414786432278,-0.245447541773411,0.0970028673732345,-0.0242990477461704,-0.0192088749557504,-0.0265990099892043
0.553674653359711,-0.043191824847102,-0.511282450405354,0.0872117727017012,-0.0489296096676318,-0.0202570386276179,-0.011303693822698
0.58303344460241,-0.137638308410933,-0.995961651251573,0.0543696044240736,-0.083928220014306,-0.0250108131813748,-0.0105182635495253
0.582702575067845,-0.244829750327064,-1.31657783661998,0.0251489093308005,-0.0967860132429845,-0.0254797788653656,-0.010405428673146
0.5865658613813,-0.353672388302523,-1.27852119850469,0.0288131610900248,-0.0957590818042878,-0.0249498747765695,-0.0130835561711716
0.654674827603646,-0.410102667019251,-0.384764774551711,0.0926886748098323,-0.0375341119782679,-0.0245797085874863,-0.0188961667384598
0.706899603337785,-0.509926401475626,-0.753537885535028,0.0729272734859253,-0.0684223120181498,-0.0207024977517864,-0.0314014224382256
0.754306260926039,-0.599896636867702,-0.767987135711401,0.0719310440075534,-0.0694688772615725,-0.0245243864192993,-0.0205013581305035
0.827814226220748,-0.644270486790088,-0.232788387981715,0.0973026920864397,-0.0230691593416732,-0.0237947267917307,-0.0213046905807122
0.901171950588776,-0.691567009664717,-0.216381700194225,0.0976680679547102,-0.0214697112694633,-0.0243103435866829,-0.0258268116051657
0.899374298488233,-0.814631493515497,-1.27874450615249,0.0287917766364862,-0.0957655136158873,-0.0305894287370287,-0.0272989702348927
0.901195707269368,-0.924151127472186,-1.32668110260151,0.0241697875926374,-0.0970351553187132,-0.0223483788115027,-0.0124844786379763
0.860473767082923,-1.02784237057953,-1.69439983984704,-0.0123289021174801,-0.0992370806330859,-0.0283930380689649,-0.00445416247425623
0.86075474637035,-1.1326977849712,-1.22428890088982,0.0339614893978787,-0.0940564577149159,-0.0336805101104519,-0.0107989566767576
0.822813165097404,-1.23777140870968,-1.53732269772366,0.00334673783113505,-0.0999439810388282,-0.0412883191040812,-0.005129642699646
0.778424606199619,-1.34110959148857,-1.71781193191598,-0.0146486588019286,-0.0989212656373981,-0.0297399000958558,-0.00441691714149611
0.775082763660602,-1.44145250593726,-1.39864193643324,0.0171305289125738,-0.0985217995124707,-0.0204723714515912,-0.00182111493621384
0.703974425009417,-1.53462110048331,-1.97645019002133,-0.0394619643357968,-0.0918844566331015,-0.0316463743153883,-0.00128413791295678
0.58581397001568,-1.57983754972275,-2.76461591611404,-0.092978177977474,-0.0368111181572792,-0.0251822770162626,-0.00840533108215635
0.481684882009828,-1.6597631851318,-2.4718567471448,-0.078398563694189,-0.0620778963133271,-0.0257305243116633,-0.0178477390957267
0.357055019774823,-1.67025843863034,-3.25702378817044,-0.0993345220725734,0.0115174964559765,-0.0252953401624316,-0.0220127499545187
0.234870095002716,-1.64604560042535,-3.6206416191855,-0.0887433689467667,0.0460935404148786,-0.0334415558253398,-0.0218807022098826
0.124941936770926,-1.60456727272312,-3.87013155499096,-0.0746147968885087,0.0665780150296371,-0.0353133613432812,-0.025099687327404
0.0352397951557232,-1.54810165221424,-4.0548115371362,-0.0611201253707874,0.0791475222269101,-0.0285820162444156,-0.0226819017180319
-0.0947470098997621,-1.53576856099601,-3.37151484816102,-0.0973684129947193,0.0227901766313863,-0.0326183920607661,-0.0104570854131589
-0.229009037283021,-1.54793626136666,-3.08646543114174,-0.0998480879449675,-0.00550993046544457,-0.0344139394382913,-0.00665776990520273
-0.342770269122963,-1.62576810391774,-2.45028470942532,-0.0770412800449425,-0.0637545384191334,-0.0367199517949998,-0.0140773041319491
-0.432917056678765,-1.72898113227898,-2.22782027977975,-0.0610763086279604,-0.0791813394960083,-0.0290704789278416,-0.0240316888652362
-0.555573763802494,-1.77489977350488,-2.9340421451797,-0.097853860088933,-0.0206063598361168,-0.0248028470347963,-0.0253122813897794
-0.679841966153492,-1.76078336115087,-3.48212986749572,-0.0942575375594699,0.0333993504910667,-0.0300106647915274,-0.0192829381370574
-0.81565084879918,-1.78232568005196,-3.08471687155132,-0.0998383008673585,-0.00568451228504357,-0.03597058177833,-0.0158578066160483
-0.95802748101523,-1.8001380319697,-3.13601452863487,-0.0999984442301334,-0.000557809602729356,-0.042378187985916,-0.0172545423150032
-1.10062277090236,-1.85345603104875,-2.78124667956254,-0.0935774889932681,-0.0352598008178548,-0.04901780089386,-0.0180581982611981
-1.23856349169478,-1.89908803468575,-2.86541551758339,-0.0962104883233374,-0.0272679653913702,-0.0417302324690891,-0.018364038245626
-1.37398779575763,-1.93512387585536,-2.98244966983406,-0.0987363459102222,-0.0158472078391412,-0.0366879581526214,-0.0201886333304754
-1.50210622541893,-1.97011063979679,-2.97943357382742,-0.0986881001886194,-0.0161449336065843,-0.0294303294726805,-0.0188418303348447
-1.63248442483043,-1.96623546100361,-3.34110832670152,-0.0980162683787911,0.0198194634916488,-0.0323619310327099,-0.0159442846984696
-1.76983465532064,-1.99724473621469,-2.95812851627454,-0.0983217607824748,-0.018243666205941,-0.0390284697077339,-0.0127656090051392
-1.91522393982462,-2.02488573236188,-2.93632314145977,-0.0979006085143377,-0.0203831021319715,-0.0474886759896453,-0.00725789401521726
-2.01658560419559,-2.11483490656097,-2.32068517653036,-0.0681557428401558,-0.0731764628682376,-0.0332059215308127,-0.0167727113308548
-2.11857598638225,-2.1806272245537,-2.51834481804181,-0.0811987060762654,-0.0583675434770067,-0.0207916761103966,-0.00742477451571943
-2.24349376496076,-2.20655965009562,-2.93719112361929,-0.0979182638023069,-0.0202981184828012,-0.0269995147762006,-0.00563430705912005
-2.33691867973929,-2.28223319163179,-2.36503134832988,-0.0713327693348243,-0.0700830651371981,-0.0220921454437091,-0.00559047639897592
-2.43212826317448,-2.37373564555161,-2.26764181899833,-0.0641801785319692,-0.0766870568192871,-0.0310294049032158,-0.0148153971005256
-2.54972206711186,-2.43049455297343,-2.77519447855495,-0.0933623770678984,-0.0358255013674834,-0.0242314268694805,-0.0209334060543409
-2.67054359103124,-2.46378360772927,-2.95614599292849,-0.0982853990901941,-0.0184385554119969,-0.0225361248291902,-0.0148504993438413
-2.80086602602197,-2.4816375823315,-3.0596987317723,-0.0996648566477308,-0.00818024140152844,-0.0306575783429979,-0.00967373320069975
-2.90756416142191,-2.4343075921392,-3.80056946987557,-0.0790619149042421,0.0612308223991347,-0.0276362204957006,-0.0139008322068332
-3.03614786524783,-2.44107872929565,-3.17566133916754,-0.0999419718461299,0.00340620955130147,-0.0286417319797829,-0.0101773467077519
-3.15941725848702,-2.47657334490914,-2.8804450471408,-0.0966094314532009,-0.025818941773227,-0.0266599617859931,-0.00967567384026069
-3.28279745819738,-2.47335265085834,-3.31697953831953,-0.0984659105430024,0.017448910021473,-0.0249142891673626,-0.0142282159706769
-3.41174617927219,-2.523990252779,-2.80016052398519,-0.0942276102161714,-0.0334836896555514,-0.0347211108586347,-0.0171539122651135
-3.51690433061218,-2.46761237785918,-3.91501513291004,-0.0715523961233199,0.0698588191212214,-0.0336057552166724,-0.0134809442014013
-3.62485517489093,-2.42557482999387,-3.71381147906071,-0.084070155439318,0.0541498750174818,-0.0238806888394301,-0.0121123271521691
-3.75328881093044,-2.43362100767898,-3.20121265614892,-0.0998223254034555,0.0059584688508579,-0.0286113106360588,-0.0140046465359638
-3.84732131928948,-2.3754088528608,-3.96764996485421,-0.0677779940842326,0.0735264817458154,-0.0262545142748034,-0.0153143269276382
-3.95320392577696,-2.32295511935139,-3.89239648256536,-0.0731140711559569,0.0682226692456523,-0.0327685353315217,-0.0157689357362442
-4.07844293603398,-2.30018055266124,-3.55881554182485,-0.0914217814179835,0.0405223133885819,-0.0338172288390362,-0.0177477466984289
-4.21331241693353,-2.29317208076262,-3.38827790277515,-0.0969727179691253,0.0244190902713527,-0.037896762930431,-0.0174106183727303
-4.33748310820357,-2.32432392184028,-3.01489737002627,-0.0991984882523336,-0.0126356609819843,-0.0249722030177006,-0.0185161800956841
-4.47236800584767,-2.34307869477047,-3.01376729197861,-0.0991841456302624,-0.0127477549237075,-0.0357007520138439,-0.00600701800647996
-4.60719446994407,-2.35392813813099,-3.20613274371717,-0.099791801123075,0.00644952933264539,-0.0350346629733247,-0.0172989726931658
-4.72828184192179,-2.41695556584344,-2.80232007625419,-0.0942997002149709,-0.0332801222859324,-0.0267876717627495,-0.0297473054265178
-4.85917830711412,-2.43542524554482,-3.1219056497522,-0.0999806217198902,-0.00196857321535797,-0.030915843472433,-0.0165011064860219
-4.96227913955167,-2.39754897752527,-3.84395666478845,-0.076331711369798,0.0646023980929334,-0.026769121067753,-0.0267261300733819
-5.05266879528244,-2.34502104593363,-4.03898780454112,-0.0623648305433744,0.0781705053795624,-0.0280248251873942,-0.0256425737879231
-5.16351249742192,-2.31683644178446,-3.67688959229682,-0.0860117199811884,0.0510096464002412,-0.024831982158295,-0.0228250422510674
-5.26650912696174,-2.27217573184534,-3.83512644572746,-0.0768991814054492,0.0639258625219231,-0.0260974481343705,-0.0192651525828034
-5.38708851891264,-2.25824462593993,-3.55435007349664,-0.0916018204313652,0.0401136696608515,-0.0289775715195346,-0.0261825637554443
-5.48764519674631,-2.20662822611544,-3.85728706255285,-0.0754637792583243,0.0656141602099037,-0.0250928985753438,-0.0139977603854129
-5.6169561306356,-2.22757114677347,-3.06104869102964,-0.0996758088228788,-0.00804569049273647,-0.0296351250664104,-0.012897230165293
