X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.2126912168827,0,0,0,0
0.0583093900878407,0.103362474669066,1.26007634996221,0.0305744215425408,0.0952113687924873,0.0277349685452998,0.00815110587657849
0.111841551397162,0.206764033501921,1.24888296415492,0.0316382215286344,0.0948631800990514,0.0218939397806867,0.00853837873380369
0.144554668683755,0.308984384335851,1.48078087956853,0.00898939338946009,0.0995951344518874,0.0237237238971329,0.00262521638204284
0.152979091915134,0.401243244336037,1.66234442137558,-0.00914202699094461,0.0995812399124295,0.0175664502223237,-0.00732237991224397
0.155174250012782,0.501847915948735,1.70430586948533,-0.013311326592834,0.0991100831618,0.0155064846904825,0.00149458845089835
0.160677521747879,0.598723264504997,1.67230577908852,-0.0101335213663419,0.0994852338023985,0.015636793101439,-0.00260988524613659
0.152256675736657,0.692033812629697,1.84487597410973,-0.0270661051459468,0.096267470893488,0.0186452591347248,-0.00295692276878795
0.176473865283031,0.787959283922253,1.5138969624634,0.00568686669952874,0.0998381667857628,0.0185303228468448,-0.00391269549320639
0.169693132346758,0.887032234714902,1.69827214555153,-0.012713085036263,0.099188595457647,0.00593235209999068,-0.000115644664997822
0.169788753176913,0.981918453897068,1.75028005039205,-0.0178521614306324,0.0983935990410689,0.017947782260787,-0.00350737985890291
0.161305948326694,1.06675935392726,1.78214992191,-0.0209783566338277,0.0977747848524554,0.012495551783609,-0.0129338848222676
0.138625279184757,1.15756878461048,1.98549225316168,-0.04029116490059,0.0915238877613569,0.0176104957586525,-0.000714457078130233
0.11566957401771,1.23962626700035,1.97996990208532,-0.0397851260640404,0.0917449930190657,0.0168294208969934,-0.00968751062919856
0.115915590050054,1.32582923981787,1.7722771637482,-0.0200120431241029,0.0979771306479173,0.0202580591564468,-0.0117741578304
0.143020607569502,1.41092500011017,1.50385436417171,0.00668919768098089,0.0997760223419673,0.020415819838467,-0.0146802620496679
0.164497252575649,1.51291213295589,1.62387945536844,-0.00530582023150486,0.0998591421536904,0.0267824652376522,0.00212799069203577
0.199091782816276,1.59904614632949,1.4529866808965,0.0117537319391514,0.0993068466194682,0.0228407983014755,-0.0131728332458704
0.20989949934242,1.68414138185613,1.64708154065056,-0.00762112459221826,0.0997091693875237,0.0184288411183625,-0.0146139338608804
0.249584574974456,1.76879541130073,1.36164608197261,0.0207628737849606,0.0978207701471921,0.0189222018470758,-0.0131667407025949
0.293972924313786,1.84710044248308,1.24257626249946,0.0322358621426988,0.0946617620368273,0.0121524871966308,-0.0163567308544797
0.346074936318454,1.9255707489977,1.16159353890512,0.0397878061567881,0.0917438307529714,0.01231420584788,-0.0132735242383489
0.420996418783754,1.98398465134965,0.790343909884913,0.0703600976521584,0.0710595289766174,0.00456138481314139,-0.0126456266246687
0.525926069842235,1.97613020943986,0.0869409116243,0.099622301893824,0.00868314259791857,0.00530734916465675,-0.0165375845077046
0.632558657819089,1.93951003517043,-0.149528044720733,0.0988841495928653,-0.0148971460117646,0.00774843838398892,-0.0217230282576685
0.734344549070824,1.90582140564491,-0.228784466123738,0.0973942790033053,-0.0226793830918377,0.00439161224842965,-0.0110092464336788
0.825661205640713,1.85704423454788,-0.425880709655239,0.0910675244784096,-0.0413122982339916,0.000249132091479531,-0.00746487286304157
0.887224366548054,1.76347993901786,-0.880355373567566,0.0636877203746262,-0.0770965256900947,-0.00212455946728501,-0.0164677698399281
0.944167650459908,1.66268292550782,-0.96921905955306,0.0565943545333492,-0.0824443996579124,0.000348929378505169,-0.0183526138521303
1.02627246590688,1.582006265393,-0.588400651602376,0.0831829431093604,-0.0555031348273673,-0.00107812766238807,-0.0251735252874488
1.11323170444832,1.51792114920135,-0.424053227064214,0.091142869873477,-0.0411458050258643,-0.00418363133203836,-0.0229393111657862
1.22462375105266,1.47226626469758,-0.202123317309305,0.0979642530826624,-0.0200749873712553,0.0134277935216834,-0.0255798971325112
1.33503947512829,1.49118728350095,0.437583647974388,0.0905778240596285,0.0423752025201413,0.0198379000159963,-0.0234541837167732
1.40859421636217,1.55132197014311,0.918453247399787,0.0607050030332162,0.0794663614791643,0.0128497382006686,-0.0193316748370011
1.47088999193988,1.6175163908694,0.968396630257351,0.0566621400753261,0.0823978269257395,0.00563363550238255,-0.0162034061994558
1.47901393340016,1.70147744892341,1.52043597082194,0.00503390716396538,0.0998732185256117,0.00309003429631527,-0.0159121604716019
1.4819387572918,1.7839416568949,1.47108095567817,0.00995502056823032,0.0995032540447101,-0.00703019667659505,-0.0170390460732165
1.54140845953143,1.85380519008309,0.868277953261282,0.0646141800644205,0.0763217382834186,-0.00514447782478711,-0.00645820509522499
1.60372549315966,1.92504945190839,0.892278191002963,0.062764007686915,0.07785036505423,-0.000446974058687821,-0.00660610322893096
1.6868516086455,1.97454325852228,0.707742600248012,0.0759831391884092,0.065012018574067,0.00714297629742661,-0.015518211960182
1.7749877447519,2.00475371344397,0.484071340164974,0.0885107516548641,0.046538659644332,-0.000374615548456081,-0.0163282047226401
1.8656271101168,2.03578219775141,0.53803261904614,0.0858718522151128,0.0512447558014069,0.00476751314978274,-0.0202162714939648
1.96248712877149,2.05365874447133,0.38097363410404,0.0928303054644668,0.0371824473021046,0.00402971319022705,-0.01930590058219
2.06698584949832,2.07170385288707,0.327060468299177,0.094699078961055,0.0321260710938618,0.00979964176577147,-0.0140809626781177
2.1605219743087,2.0816155659139,0.273295867419514,0.0962886551912959,0.0269906443319111,-0.00275253038091389,-0.017078931305078
2.26465909028665,2.07675195603883,0.0307554286529404,0.0999527089083011,0.00307505803074168,0.00418440706965317,-0.0079386679058201
2.37237346823388,2.08772235095723,0.157339694530623,0.0987647624559286,0.0156691319805532,0.00894961549129719,-0.00469873706215307
2.47554716250148,2.08984487741383,-0.00511843381385094,0.0999986900846245,-0.000511841146478092,0.00317500418297922,0.002634367603087
2.5771034055064,2.11563561975672,0.262937123019948,0.0965630733642033,0.0259917845185648,0.00499316964071528,-0.000201042175675958
2.66460935125325,2.16999438037077,0.599004265808107,0.0825897439479165,0.0563820378721592,0.00491620179893437,-0.00202327725811391
2.75732665895464,2.20400957511499,0.278537251717797,0.0961458648764272,0.0274949571224216,-0.00342855717503754,0.00652023762179654
2.82365232063414,2.28536086805282,0.787059692885017,0.070593092691169,0.0708280683366137,-0.00426743101166877,0.010523224601222
2.88157829420426,2.38064907762288,1.04423858727697,0.0502560345318635,0.086454213275769,0.00766993903825097,0.00883399629428377
2.94860848235268,2.46322719413962,0.923982561029434,0.0602646828624945,0.0798008019977428,0.00676550528592756,0.00277731451900448
2.98943409716572,2.56770122202631,1.23688571542346,0.0327740145139109,0.094476790655917,0.00805160029912549,0.00999723723077472
3.00381816774364,2.66637720103491,1.52627251955419,0.00445090982597948,0.0999008979024763,0.00993316075194706,-0.00122491889388487
3.10373935807184,2.7163774700893,0.539000967922197,0.0858221891601887,0.0513278856738985,0.0140990011680112,-0.00132761661950181
3.1691384841891,2.79647459752742,0.96252599150414,0.0571448887621883,0.0820637659893642,0.0082542373550698,-0.0019666385512474
3.21947952014471,2.88112472634572,1.11770391381667,0.0437748004188664,0.0899097705941263,0.00656623553674707,-0.00525964177582133
3.23152192365811,2.98406739219107,1.5288151785485,0.0041968817952791,0.0999118921009729,0.00784552171811403,0.00303077374437605
3.23831761849784,3.07984893759723,1.58718233926769,-0.00163852792047447,0.0999865752301469,0.00843422276020467,-0.00420502982399118
3.2290573230732,3.17854126840492,1.80240658278089,-0.022954507943438,0.0973298030670701,0.0136942125187961,0.00136252774061779
3.24109427656885,3.26352377959846,1.67214450050617,-0.010117476397149,0.0994868668285072,0.0221544298927981,-0.0145043556349644
