X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.62784174001926,0,0,0,0
-0.0670000542475924,-0.0210642476501994,3.37211927861292,-0.0973546201326966,-0.0228490248986327,0.0303545658851042,0.00178477724843335
-0.126976577440576,-0.0762908626713336,3.73317060872777,-0.0830061732232808,-0.055767151682928,0.0230296500302973,0.000540536661793824
-0.200371621429289,-0.106015249934392,3.46604701709165,-0.0947824811867012,-0.0318791665526661,0.0213874371979881,0.00215477928960759
-0.270411859880058,-0.10265005732764,3.21947951930278,-0.0996968351130104,-0.00778081412509146,0.0296565966622419,0.0111460067318434
-0.337185731739976,-0.0914214420626153,3.21546034172504,-0.0997273022627784,-0.00738005307490622,0.0329534304028602,0.0186086683399311
-0.408406108020248,-0.0565597436911958,2.97549075648713,-0.0986236767372059,0.0165339162582586,0.0274033004569336,0.0183277821131608
-0.467201390241554,0.000593883792912642,2.60868846727852,-0.0861335270985689,0.050803695825797,0.0273382448772626,0.00634993165831147
-0.526057882740253,0.0493913796836293,2.71360236328974,-0.0909801702780889,0.0415043204518511,0.0321236777793898,0.00729317543886549
-0.55371085780321,0.137800747646102,2.17118221665189,-0.0564960919988806,0.0825117663661009,0.0288431169359244,0.00589760159637198
-0.583657032272279,0.228737170287714,2.10113418253694,-0.050582481666992,0.0862636223932685,0.0206363071979226,0.00467280024834353
-0.575435227909993,0.330419917627054,1.67587282951186,-0.0104883249905162,0.0994484541805116,0.0187101293528025,0.00223429315882862
-0.63562158566024,0.40672424766265,2.35684159750313,-0.0707564207072502,0.0706649059201143,0.0105700629570026,0.00563942411548132
-0.653038552221715,0.509944081967664,2.04529793336077,-0.0456895172743304,0.08895205456446,0.0282725507128562,0.0142677797405538
-0.708837697823291,0.585049535805104,2.5385873245489,-0.0823634953827196,0.0567120324828932,0.0265643497811433,0.0183934213545468
-0.782776566664477,0.602486741180654,3.11425613908967,-0.0999626380755034,0.00273331099326784,0.0260237692343175,0.0147038943822827
