X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.00998709590173,0,0,0,0
-0.00592843396046122,-0.055139674594365,4.60790810767754,-0.0104290886497806,-0.0994546837003417,0.0045006546893194,0.0443150091059767
-0.0154386704223103,-0.114809574510601,4.54573945986457,-0.0165879224112665,-0.0986146075897369,0.00707768594941744,0.0389447076735008
-0.0851680565862534,-0.123477141446541,3.78555396177084,-0.0799723795663701,-0.0600368095962171,0.010242993402427,0.0513692426602773
-0.160320627575943,-0.117570091219269,3.49739887543023,-0.0937365949173609,-0.034834620326603,0.0185840239276715,0.040741670553875
-0.231888431695527,-0.122030738138009,3.68575081946784,-0.0855563409759219,-0.0517698031560078,0.013988536856338,0.0473091562372681
-0.314364958454821,-0.111872956395773,3.52379018235561,-0.0927847285509724,-0.0372960339409214,0.0103082017916785,0.0474538156831568
-0.399008659613428,-0.0952688551335541,3.4456185799543,-0.0954139007672128,-0.0299363915725405,0.0107701996086054,0.0465404928347595
-0.465197146303776,-0.111888131461091,3.88610695743956,-0.0735417103962805,-0.0677614701138457,0.00735322370593242,0.0511421937863086
-0.550696290365403,-0.0836958318802093,3.37631330140233,-0.0972579348582772,-0.0232571302422097,0.0117587907966502,0.0514494298230915
-0.649273744925301,-0.0101340642095543,2.91918629731755,-0.0975369486124749,0.0220577345928232,-0.00104050594742318,0.0515040330778319
-0.743033432118736,0.00645751938049075,3.47517807274556,-0.094487443514666,-0.0327432896646443,0.000727756321231468,0.0493348732546893
-0.832799462804278,0.0813265406618865,2.88587567862128,-0.0967482193345006,0.0252939134102133,0.00698218864895811,0.0495751078711825
-0.918753098403229,0.128157391962672,3.0969419599219,-0.0999003323382218,0.00446358585812206,0.013946696739271,0.0423672654426634
-1.00523688517068,0.172210119096783,3.1093706877867,-0.0999480917373905,0.00322163903225938,0.013464304969942,0.0408310881018512
-1.09730602444987,0.235873458452294,2.97161805087813,-0.0985589063364598,0.0169157317831933,0.00648976705727036,0.0467476075723179
-1.19300712197847,0.306616768133525,2.92247881777342,-0.0976090453401331,0.021736473214113,0.00190794781153009,0.0490068364671177
-1.28467382587446,0.356829626129074,3.04632681475552,-0.0995465640860597,0.00951218054181092,0.00787986019006956,0.0407006774537382
-1.37467680126906,0.40711097381067,3.0530531739798,-0.099608294017599,0.00884238445802649,0.00960531862299985,0.0414389632235698
-1.44091840364804,0.393468225279761,3.9049061036945,-0.0722549329117323,-0.0691319366857392,0.00601333053275011,0.0554891881548303
-1.49784869346854,0.36617039915095,4.04118235953269,-0.0621931310316148,-0.0783071800825722,0.00526284121111978,0.0510093539537613
-1.56677943091232,0.348500188763379,3.87645216226186,-0.0741924957760948,-0.067048292823264,0.00526175833231138,0.0493780824356934
-1.59991052874498,0.316924714944666,4.29202251745295,-0.0408095038921978,-0.0912939449912901,0.00767840605953898,0.0597184711725762
-1.68524037587758,0.323537611530827,3.60484217761742,-0.0894605149136708,-0.044685750204969,0.00413066778106663,0.0512986467911301
-1.75785042163654,0.315867402694564,3.79764827512234,-0.0792404444745866,-0.0609996062238926,0.0066303987156274,0.0533293973876301
-1.85289845767859,0.355740965474585,3.37531793147723,-0.0972810361227473,-0.0231603111137294,0.00223300008069763,0.0630338738937508
-1.94808586700333,0.410063481316654,3.24128687852925,-0.0995034645330928,-0.00995291645255562,0.00431605520835784,0.0642754322946242
-2.0272350631547,0.51858577913557,2.59116893969018,-0.0852302975693744,0.0523048408489682,0.00608110141800111,0.0562174569699481
-2.098827364542,0.645127097604342,2.49979843000051,-0.0801022965242552,0.0598633618462938,0.00850999513695838,0.0666779566224778
-2.1967118930473,0.7096944838322,3.07628264634385,-0.0997868059436159,0.00652635882948063,0.00190227743831273,0.0580410273983776
-2.28947942739197,0.733624895156175,3.4737675068711,-0.0945335360657356,-0.0326099763708633,0.00176600172107066,0.056540387694838
-2.38311660713157,0.807171188008441,3.01308938604842,-0.0991754810619088,0.0128149895099049,0.00553830132230848,0.0607313033423611
-2.47524640980201,0.846141853991221,3.28178426220025,-0.0990189240373179,-0.0139732845992581,0.00688912136687761,0.0529439505820377
-2.5507426041741,0.840289326641877,3.7762171752968,-0.0805294364997668,-0.0592875185602335,0.00503324212767431,0.0534349912108898
-2.60127498557139,0.81735483759918,4.09076199390083,-0.058235856017704,-0.0812932043524257,0.0077034746204146,0.0583587153097291
-2.66074358108329,0.801646528520248,3.97128329276402,-0.0675104014831761,-0.0737722555679327,0.00804180597127041,0.0580639464890005
-2.71475305316998,0.778384242804783,4.08185288550676,-0.0589577852670525,-0.080771155472756,0.00494831318036509,0.0575088697572914
-2.77715299425128,0.767678828058808,3.87119191050235,-0.074544158589852,-0.0666570957973043,0.0121442175085517,0.0559516810513285
-2.72626607197268,0.73344175914596,5.11055870895866,0.0387731899376099,-0.0921772192141965,0.0121137323409934,0.0579401503013486
-2.66832147489894,0.705881174259202,5.22087898398465,0.0486858849775296,-0.0873480658283557,0.0092587120962031,0.0597874809415975
-2.60235198060959,0.678401210356149,5.25302993987637,0.0514685642524888,-0.0857378964856698,0.0145009300368698,0.0582579325826167
-2.52410038360169,0.652264073517955,5.33585851571762,0.0583855437781288,-0.0811857640090441,0.0198660532297658,0.0550486271708501
-2.42352640047797,0.657567168290898,5.70651790032753,0.0838284342404381,-0.0545233309033531,0.0167455488832795,0.0598264256762966
-2.32451891660692,0.664844867475214,5.71370935818434,0.0842183654261258,-0.0539190775602805,0.0147891184449304,0.0611967767445964
-2.21114927971333,0.712140430792828,6.21415296105522,0.0997618213679607,-0.00689775306510064,0.0136078155256221,0.0541933163827149
-2.10560050271026,0.739181307418687,6.06409333457576,0.0976095205459382,-0.0217343391616141,0.00793925645713273,0.0487752157874732
-2.0107455969763,0.732260472232151,5.74228837560734,0.0857247191614919,-0.0514905090738414,0.00913018657247266,0.0445696738873052
-1.939222431832,0.709626709151447,5.41947929236538,0.0649624418367189,-0.076025529597701,0.00656072330757862,0.053391766516997
-1.83242659501731,0.741394923034726,6.19973382178289,0.0996519945131452,-0.00833546576695462,0.00714384230154663,0.0401036796502336
-1.72645680569207,0.771123941861558,6.24929510609365,0.0999425782097961,-0.00338837140508534,0.00602721111543947,0.0331173902319173
-1.62137029266202,0.781128560102029,5.97555910917592,0.0953055034837755,-0.0302797127744644,0.0097810095462833,0.0402843310149357
-1.53240630808924,0.85914677940817,6.6526329326544,0.0932526950513665,0.0361100382948682,-0.0042887104785912,0.0419081810112729
-1.4881144817622,0.993940103749456,7.38729855418955,0.0449926538607399,0.0893065568621232,-0.000700827533696158,0.0454867674791628
-1.43451486419459,1.12413229213376,7.27624189043149,0.0546131918435565,0.0837699186859991,-0.00101357427595156,0.0464222696983003
-1.34679994201395,1.22659192079333,6.98621860751576,0.0762884565934087,0.0646534716051319,0.0114264655872328,0.0378061570544426
-1.26355470366278,1.33263611790481,7.05043793081026,0.0719820503288628,0.0694160243060135,0.0112631880223101,0.0366281728054676
-1.15224792878804,1.41078131167457,6.66701738236651,0.0927236425309178,0.0374476449966961,0.0185831323438161,0.0406975487730645
-1.06545853895263,1.53249357407468,7.06772912579266,0.0707710636043183,0.0706502410209161,0.0160183262310981,0.0510620213791886
-0.995403843355703,1.67338604637685,7.31421614972605,0.0513934831320792,0.0857829230765232,0.0186612124648451,0.0551095492256519
-0.98091716763177,1.82983896000198,7.7759701227146,0.00779324083115181,0.0996958644947105,0.00669343489278162,0.0567570491304221
-0.944336558033263,1.97909351181092,7.59122005551803,0.0259748329956079,0.096567634592809,0.0106057766028989,0.0526869172161302
-0.900705537720216,2.11607446177966,7.50473342656613,0.0342191497174104,0.0939630235391425,0.00941187059563664,0.0430179264295956
-0.923750193477061,2.26003952024251,8.14397509557653,-0.0285945959718933,0.0958245745161656,0.0055499402150484,0.0481404839466792
-0.916364371391042,2.41057659811676,7.81769852580594,0.00362751477919609,0.09993418402392,0.00375830730682303,0.0506028938503302
-0.848113089049754,2.54309114540047,7.15553950394919,0.064302538129594,0.0765844866150588,0.00394874421169344,0.0559300606686577
