X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.447677438508893,0,0,0,0
0.0911448245172034,0.0149379727383539,0.286673389592273,0.0959189823286522,0.0282762944714422,-0.00477415781144881,-0.0133383217330883
0.159868732593016,0.0733001321298679,0.737003542219816,0.0740485715701698,0.0672072097949129,-0.00532466349435732,-0.00884505040339892
0.174719774208157,0.150302087508686,1.21426987917795,0.0349021227978305,0.0937114818162916,-0.0200510811826896,-0.0167095264374737
0.224167372382501,0.213297187898239,0.813776452344068,0.0686758286788854,0.0726885861416246,-0.0192282305045413,-0.0096934857520714
0.235636379375394,0.305454205309289,1.32300933188822,0.0245259147063678,0.0969457554914911,-0.0130569077134751,-0.00478873808044113
0.227244757247709,0.398020199033901,1.53002321859401,0.00407618119557341,0.0999168891972766,-0.0124678033232579,-0.00735089547266432
0.259696860660958,0.47614091264081,1.18475403502854,0.0376524926949573,0.0926406487124102,-0.00520038928170853,-0.0145199351055016
0.191214611501663,0.545819769685368,2.13616603829632,-0.0535728033531538,0.0844390593320669,-0.014909445806141,-0.0147602022875089
0.108481621351664,0.603003175973442,2.27165891823066,-0.0644877193806759,0.076428620614788,-0.0182452707693235,-0.0192452143267138
0.104341622204908,0.690378077559824,1.47139576411925,0.00992369561116622,0.0995063830385615,-0.0140636947579215,-0.0121314814521792
0.0677948786193382,0.78193625400806,1.75736473297564,-0.0185487949941954,0.0982646538907216,-0.0179979485913747,-0.00670647744248544
-0.0131860387917861,0.850455741450963,2.27951803882358,-0.0650863833866874,0.0759194487443181,-0.0158945340244369,-0.00739996130141546
-0.0963043738776076,0.924570775246299,2.19855213634772,-0.0587329908268207,0.0809347625469834,-0.0243853442590008,-0.0068197287516471
-0.186887533314684,0.984659521907246,2.32605153966022,-0.0685474510605042,0.0728096624982412,-0.0220357083765724,-0.0127209158372948
-0.284025055773258,1.03832608196999,2.48933260521613,-0.0794714016036405,0.0606984046508052,-0.0176661208549334,-0.0070318445880575
-0.397265366378001,1.07539672093415,2.76069996316512,-0.0928333148444494,0.0371749331538246,-0.0204069957602936,-0.000104294189671728
-0.515898556970539,1.04798260939508,3.3101067027873,-0.0985835075354491,-0.0167717632349154,-0.020049683057089,-0.010642348304151
-0.52324356224746,0.943106830890036,4.82001664568841,0.0107419997596752,-0.09942137316072,-0.0180870050365957,-0.00545440534432359
