X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.3908212784095,0,0,0,0
0.0265816959803938,-0.0674813700362267,5.55616696302823,0.0747159462747205,-0.066464482035694,-0.0481342502943267,-0.00101688800053276
0.0690011799982169,-0.105305030761695,5.88705078691183,0.092255939775627,-0.0385855099242692,-0.0498364557578039,0.000761849198801003
0.120192042024704,-0.07360664890333,6.64785576250189,0.0934241341179968,0.0356641439586393,-0.04223327209151,-0.00396576210027442
0.185076740386726,-0.0936435518571948,6.13739271085102,0.0989391070906879,-0.0145276662990788,-0.0340544087286657,-0.00550923665478589
0.2448274654494,-0.0869889901209292,6.33714997537962,0.0998544260626391,0.0053938479493712,-0.0401037009999647,0.00126071378689442
0.299190204659288,-0.0860959257552031,6.30107228281351,0.0999840032316461,0.00178860218443954,-0.0456212640217581,-0.000895537818713515
0.35639596764192,-0.0960234742197375,6.16381664931429,0.099288401734612,-0.0119085381548828,-0.0420826387519805,0.00198098969034842
0.406770547257352,-0.1165763629162,6.05480842856346,0.0974035147463402,-0.0226396845176669,-0.0470289351309081,0.00208679582120423
0.443482032970008,-0.164491687070345,5.76538899098316,0.0868912038342924,-0.0494966533841172,-0.050179718121636,0.00158132922997252
0.472111671899858,-0.221103500428886,5.65986586906344,0.0811945266021087,-0.0583733573632651,-0.0525648876722596,0.00176154400472388
0.530305729446911,-0.206478999222241,6.37267301260172,0.0995998646611631,0.00893683162412696,-0.04140580711411,0.00568766958251856
0.587209603267772,-0.177123194240058,6.57735167346813,0.0957044180370778,0.028994212667087,-0.0388005442162164,0.000361592315095956
0.650049062392326,-0.19728310589004,6.1637712753327,0.0992878612946138,-0.0119130432527349,-0.0364484021700597,-0.00824686839724781
0.707374064935458,-0.250737771117858,5.79183266031251,0.0881695460989447,-0.0471818942043033,-0.0308445435558127,-0.00627277102351472
0.721314708727839,-0.336822768517676,5.15761840789308,0.0430664952686097,-0.0902511882762705,-0.0291258514762289,0.00416619087645317
0.687786422863903,-0.431302321673837,4.68693121058878,-0.00254550200298897,-0.0999675968479426,-0.0309827838609474,0.00548804369178148
0.600146989410363,-0.518757698450105,4.12844938000742,-0.0551315004055026,-0.0834297169061364,-0.032507933048037,-0.00402565987013153
0.49923068453513,-0.593055171659864,4.03811140950807,-0.0624333148270286,-0.0781158191386939,-0.0384829900482039,0.00381834592893489
0.412847712987929,-0.677388368624192,4.08197330080241,-0.0589480587570704,-0.0807782543062982,-0.027434912790131,-0.00355494265802969
0.373166851404818,-0.78252827844661,4.5271320646751,-0.0184199059218821,-0.0982888959436874,-0.0212609556612294,-0.00685101387873101
0.345081363742038,-0.884368013857597,4.78489846520898,0.00724459635737399,-0.0997372338879454,-0.0353300840201533,-0.00210250152304203
0.349084316402888,-0.983798679133533,5.11626107139424,0.0392981846102568,-0.0919546229742593,-0.0352952319494068,-0.00747604230167597
0.38579230466061,-1.04991435311765,5.56564176929038,0.0753423212700824,-0.0657535902109968,-0.038634333012361,-0.000362083773122426
0.452718971205874,-1.07729759754512,6.01031969058502,0.0963002590256529,-0.0269492135616636,-0.0293735924803885,-0.00043403086580017
0.507099037525663,-1.08243076010342,6.26976500240335,0.0999909949061418,-0.00134199019368008,-0.045610928586353,-0.00379117236462256
0.559490684716392,-1.11753050049887,5.98942684219702,0.0957162368521455,-0.0289551722989863,-0.0433245896614166,-0.00614456809646527
0.621909471483116,-1.12530004675294,6.16620655932401,0.0993165784909062,-0.0116712140268126,-0.0368977917241819,0.00390166777273854
0.692948736816482,-1.13284083222672,6.20759932967108,0.0997144739789362,-0.00755140245941546,-0.0286752086455704,1.06169856385306e-05
0.734212416495081,-1.20149905361709,5.47113384362801,0.068801113437735,-0.0725700130200341,-0.0275374337591361,0.00391179162966249
0.773216490649045,-1.27710427942978,5.46897795390301,0.0686445007245905,-0.0727181718710784,-0.0296404265706267,-0.00288705394161002
0.806367444912395,-1.34891318714621,5.38557071646381,0.0623476753246731,-0.0781841888210727,-0.0291967210613222,0.00637528110464435
0.852296208881675,-1.40728798104229,5.61285618488038,0.0783617243096347,-0.0621243926587681,-0.0324329603403553,0.00374959876268347
0.906996938561468,-1.45943782713439,5.78866176180676,0.0880194940975532,-0.0474612332205011,-0.0333187644177599,-0.00468861287159379
0.94064961339176,-1.5366113912063,5.44281223339699,0.0667184972572209,-0.0744892081025044,-0.0330658224269293,-0.00268435596940208
0.99187928202583,-1.58448553668439,5.72894191496658,0.0850298886371017,-0.0526300108147632,-0.0338002200030316,0.00475586533667184
