X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.48505103649565,0,0,0,0
-0.0845187325129077,-0.118428910974187,3.84089875954178,-0.0765289021935891,-0.0643686812747012,-0.00798983031931854,-0.0540602296994858
-0.189063281848172,-0.204986116538383,3.54627354745261,-0.0919228084172729,-0.0393725449098905,-0.0126217409179913,-0.0471846606543053
-0.265168233268141,-0.331926284680858,4.08153797140666,-0.0589832183189241,-0.0807525848300978,-0.0171217331010447,-0.0461875833123776
-0.37048679783663,-0.433167012076944,3.64124082051337,-0.0877751185332615,-0.0479116746364798,-0.0175434460352276,-0.0533290527596063
-0.471973500968294,-0.529158674683945,3.63373217815986,-0.0881323924259868,-0.047251258240092,-0.0133543107056771,-0.0487404043669083
-0.55336094676073,-0.65657239973049,3.97127670262554,-0.0675108876510904,-0.073771810663436,-0.0138765581413464,-0.0536419143831091
-0.663602403002119,-0.740333978865699,3.49556210101158,-0.0938004200994655,-0.0346623886823137,-0.0164410361419233,-0.0490991904528959
-0.745370086826079,-0.857319392044791,3.98921350213518,-0.06617686861967,-0.0749708080501667,-0.0155908152042903,-0.0420146051289246
-0.84350797333529,-0.939881815651104,3.66446152116096,-0.086639012707128,-0.0499367747970783,-0.0114988738020824,-0.0326256488092347
-0.961275846353549,-0.980145364438992,3.22970682636554,-0.0996120457351587,-0.00880001957137931,-0.0181558272831007,-0.0314635292165094
-1.07355463282755,-1.05357230757909,3.55562777292937,-0.0915504924616391,-0.0402306764799122,-0.0207282940123595,-0.0331962666601856
-1.18523419357222,-1.06932527110584,2.9467620701438,-0.0981080482729056,0.0193600326466983,-0.0135715124717639,-0.035112996173444
-1.3003588976915,-1.13877869263999,3.41109832728317,-0.0963902630973678,-0.0266254986811557,-0.0187344410219162,-0.0428279228530032
-1.40480206855481,-1.14753140034437,2.85594394562677,-0.0959479061669302,0.0281779932248901,-0.00849526469637443,-0.0369307009292643
-1.50946757041042,-1.13602227396554,2.6329138141808,-0.0873388706325614,0.0487023785520657,-0.0173266312230567,-0.0371932521732403
-1.57069346565975,-1.09185686541137,2.02567023269568,-0.0439349044897278,0.0898316434641964,-0.0172909907596002,-0.0456662349100264
-1.59095102889898,-1.04794477556617,1.67060776750019,-0.00996457975895336,0.0995022972108054,-0.0102929834802725,-0.0555902073656006
-1.6013166109375,-1.00017718872575,1.49394374716857,0.00767769493228047,0.0997048293741423,-0.0180432769708017,-0.051937242533727
-1.6470626628148,-0.960162380105029,1.86191339261138,-0.0287022467948679,0.0957923850257759,-0.0170438050824296,-0.0557775764050515
-1.69916040796277,-0.90245943389583,1.92476489979608,-0.0346623066612805,0.0938004504089365,-0.0174354384866924,-0.0360975041997381
-1.72365026204,-0.847241565013819,1.62623670720628,-0.00554119841862355,0.0998463575704464,-0.0189486556586083,-0.0446284886884353
-1.75170201843846,-0.793719327124056,1.68338794502563,-0.0112353884035676,0.0993668256885616,-0.0168163679948867,-0.0458445877987981
-1.80778216877753,-0.763714139538498,2.14724035772723,-0.0545046042896418,0.0838406113481382,-0.00157554604943694,-0.0538354237625804
-1.85016454344622,-0.724942333163774,2.00215780460159,-0.0418107952381769,0.0908397347065217,-0.000571579430511282,-0.0520679283317975
-1.92221400968405,-0.696391856704865,2.24653394531854,-0.0625473010586777,0.0780245802954116,-0.00950216517915037,-0.049474103836503
-2.01070933253632,-0.661100928040664,2.27977950401179,-0.0651062314546319,0.0759024283259495,-0.0233890913976379,-0.0406114996617482
-2.094019696062,-0.616649982571715,2.1805950943957,-0.057270250876548,0.0819763280742511,-0.0260401126491327,-0.0375253826053028
-2.15780775915673,-0.564071751948788,1.98936567311696,-0.0406453722158598,0.0913671369663853,-0.0231426908788687,-0.0387889063434579
-2.2586156345928,-0.55563313522559,2.60358943469676,-0.0858733587816666,0.0512422311336574,-0.014934516654407,-0.0428036144104593
-2.36460655640105,-0.553573695819574,2.69400738163867,-0.0901494799595038,0.0432789933227544,-0.0158414418487386,-0.0412195539167381
-2.4378629185389,-0.516513827426734,2.21287338792479,-0.0598860153880915,0.0800853617144686,-0.0133703467497666,-0.0430254933216292
