X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.162984332122827,0,0,0,0
0.0654745451745194,0.0134796332519876,0.0406874954691115,0.0999172378041112,0.00406762702281057,-0.0344426926295918,0.00941200622917703
0.118051957543195,-0.0123790346726964,-0.534566646484764,0.08604894898973,-0.0509468191132954,-0.0334715366210548,0.0250881511886115
0.167746117878707,-0.0300480585498763,-0.529293002181351,0.0863164265819186,-0.0504923212194513,-0.0366222662464065,0.0328232973422714
0.228317420698364,0.0116556001950663,0.101411017573034,0.0994862308107653,0.0101237285160719,-0.0389149279911078,0.0315799302288707
0.274297307913597,0.0892702925306982,0.585865191069074,0.0833234015932802,0.0552920495815172,-0.0373435143780476,0.0223226427541148
0.327009836664655,0.16114240142638,0.450064047264883,0.0900419242153078,0.0435023204393142,-0.0373293954642492,0.0283697884563675
0.379539129246924,0.235271569690914,0.487044582608076,0.0883719899158493,0.0468016174753932,-0.0358426973335806,0.0273275507891408
0.449458552817312,0.297850454200722,0.188900055714085,0.0982211375285434,0.0187778630999101,-0.0283017139581551,0.0438010214098983
0.511704073697457,0.374835511891628,0.355216790952117,0.093757111233981,0.0347793630341171,-0.0315115903538364,0.0422056946567889
0.564038374224544,0.370979896132647,-0.515132766042349,0.0870227322725385,-0.0492650390015282,-0.0346884317454518,0.0454094232425468
0.576949044843875,0.335422852990286,-1.06548232675956,0.0484082221284594,-0.087502251573098,-0.0354975515091279,0.0519452084307376
0.563809085183014,0.273779275551242,-1.37112681465807,0.0198345419842321,-0.0980132182120133,-0.0329745016450932,0.036369640772969
0.47043020674723,0.246147472442219,-2.26294681618692,-0.0638194265451666,-0.0769875366240932,-0.0295594518906175,0.04935573351507
0.373108813110007,0.219682219239485,-2.28082730378686,-0.0651857262478533,-0.075834168377717,-0.0321356673893699,0.0493689151749832
0.258687172358938,0.201539951345224,-2.53497811160853,-0.0821582735755155,-0.0570089298539339,-0.0322633671755538,0.0388666619596726
0.129614069372043,0.24534654269569,-3.22273655247209,-0.0996709639833681,0.00810548817938451,-0.0294021390035262,0.0357011031710819
0.0189496534374073,0.344850640553681,-3.79446653261744,-0.0794341280926204,0.0607471751949437,-0.0312302878420155,0.0387569226630468
-0.122302163181907,0.401244116588699,-3.37454634927196,-0.0972988772472972,0.0230852439106756,-0.0439529393720168,0.033308232124343
-0.197595153781386,0.527306251625147,-4.46171063520401,-0.0248061159354149,0.09687443735165,-0.0504868746640642,0.0291876976847983
-0.255817558897015,0.662210625212518,-4.57400473096796,-0.0137942991117867,0.0990440170430025,-0.0444281060038419,0.0358603565443678
-0.30471232479746,0.801484768858571,-4.66107185979881,-0.00512946000663622,0.0998683565502122,-0.0437653058938094,0.0394057870958414
-0.395983838848244,0.937568733607185,-4.29697858487066,-0.0403565456054308,0.091495077609655,-0.0509149684453533,0.0445888871389586
-0.510863702313866,1.0458203109158,-3.85366593024295,-0.0757008815319882,0.0653404662921829,-0.0391789819336331,0.0429111110164323
-0.643489363432222,1.11633189680313,-3.39030004487676,-0.0969231408687574,0.0246151328278969,-0.0357025202495991,0.0458964530594311
-0.780661844390677,1.14462281953609,-2.94893382858154,-0.098149862189193,-0.019146920176426,-0.0390226187692624,0.0474378429093913
-0.903743238639962,1.22179111835479,-3.52484080780924,-0.092745493187074,0.0373934953365744,-0.0303359010622104,0.0397748034821203
-1.03058150082021,1.28236293650445,-3.34541584991881,-0.0979299865110793,0.0202414856653314,-0.0289082756691721,0.0403303324843295
-1.13967434710329,1.37600880009315,-3.78117073689618,-0.0802347653210863,0.0596856970627822,-0.0288580809619899,0.0339601665259222
-1.23694873292369,1.4859904396513,-3.97855340280087,-0.0669722896857173,0.0742611097025378,-0.0303020961346856,0.0357205298556122
-1.3592441206647,1.5674427250804,-3.57369022262744,-0.0908089335397076,0.041877650237101,-0.0314864542013022,0.0395746351919997
