X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.33684346214773,0,0,0,0
-0.0761441015945142,-0.113154716928553,4.1740473906728,-0.0512712852383473,-0.0858560149902617,-0.0248728163561669,-0.0272987019382913
-0.162010712791881,-0.223388907525909,4.05130942497079,-0.0613969334922847,-0.0789329877664843,-0.0244696777050821,-0.0313012028308714
-0.262015204845876,-0.329334485853558,3.82491546376045,-0.0775479070127811,-0.0631373274532353,-0.0224565850412138,-0.0428082508744144
-0.341174769450863,-0.439007405414999,4.08580952782405,-0.0586377420371319,-0.0810037974960852,-0.0205218225678549,-0.0286691220653549
-0.370319919732791,-0.559676755969786,4.63928010357449,-0.00730437675109744,-0.0997328736188727,-0.0218407735308312,-0.0209364769359149
-0.36320804461565,-0.679905126515656,5.04255969711514,0.0324204528927849,-0.0945987010176499,-0.0253085777756432,-0.0256296695282199
-0.393118915849004,-0.80883996610757,4.67502362224454,-0.00373566640151481,-0.0999301996222193,-0.0261752048318392,-0.0290046399696947
-0.417819032738106,-0.939375978521668,4.6340051819198,-0.0078303557849755,-0.0996929562621186,-0.0168697611041268,-0.0308430561519797
-0.512732312317623,-1.04482365548923,3.8245216364696,-0.0775727662009231,-0.0631067820755973,-0.0173405133785939,-0.0423408948919603
-0.641566450667594,-1.07982441984828,3.17833353550191,-0.099932512972014,-0.00367326164304446,-0.028901625377957,-0.0313275027160057
-0.761409539622598,-1.08361947636198,2.82435136477393,-0.0950099603200838,0.0311946700571765,-0.0248331286349202,-0.0349897265708784
-0.874758862927664,-1.09751611825612,2.91738172606439,-0.0974969850669311,0.0222337109556326,-0.015852338238135,-0.0361303528497737
-0.984955840200983,-1.08815862323627,2.70939502218649,-0.0908047427083526,0.0418867365841489,-0.0193922345649666,-0.0325292415642965
-1.04938621015972,-1.03213172493396,2.13983072712316,-0.0538818857983265,0.084242165112348,-0.010548484160414,-0.0282152668100387
-1.08696909144057,-0.966236139716084,1.86837065976394,-0.0293202011309251,0.0956050511512969,-0.00826268014991843,-0.0297094659334238
-1.13192121106349,-0.91959222607167,1.98470083337832,-0.0402187184746375,0.0915557463202494,-0.00473340114828619,-0.0449118326758349
-1.16043310671572,-0.858562978372119,1.79892319362654,-0.0226153317838273,0.0974091718900608,-0.00589656386840537,-0.0363799241905101
-1.20317646961765,-0.802277098170075,1.86456842120692,-0.0289564768539949,0.0957158422007771,-0.0137868860479339,-0.0394299619987331
-1.27279173153642,-0.766389383748327,2.20760505963636,-0.0594632702884833,0.0803997480505927,-0.010151991630288,-0.0445120336288451
-1.34727066287961,-0.726288738239986,2.25250841366498,-0.0630123373838534,0.0776495031370029,-0.0114665939593375,-0.0375488576286617
