X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.11112897388951,0,0,0,0
0.0180043910109229,-0.0724308493730914,5.06437071438259,0.0344758719752853,-0.0938691336464961,-0.0164714809643624,0.0214382842734047
0.0732893514590539,-0.122859359173859,5.52907850138426,0.0728883348462672,-0.0684637907461925,-0.0176033743981362,0.0180352809454253
0.0758130994234142,-0.20535176044439,4.8407391363531,0.0127998044458482,-0.0991774420226094,-0.010276056481488,0.0166850407520782
0.155941992574805,-0.225335392427113,5.92735238848103,0.0937356649090407,-0.0348371227867636,-0.0136067717576503,0.0148534908040401
0.23105682238243,-0.229543536929363,5.98848965054672,0.0956890582752752,-0.0290448640277588,-0.0205742284676493,0.024836719525509
0.299898761198115,-0.260677967609329,5.76708110201682,0.0869748332325005,-0.0493495530291687,-0.0181328944168155,0.0182151223492027
0.357530520914679,-0.315697464455943,5.51009821012403,0.0715758215076946,-0.0698348177881109,-0.0139440617911311,0.0148153209414965
0.391619912374214,-0.382867190774758,5.20444832271086,0.0472441914352213,-0.0881361808545853,-0.0131547999756861,0.0209664545357709
0.372660514389065,-0.466058984784944,4.7366084883372,0.0024217140223699,-0.0999706722053716,-0.0213811120075194,0.0167788781951856
0.298681424365213,-0.530592605116198,4.09703697555258,-0.0577245994734795,-0.0816570304115106,-0.0162544905503717,0.0171234100802558
0.197101202963708,-0.557468784598595,3.62891753586363,-0.0883588679666849,-0.0468263862757522,-0.0132213534348209,0.0199502067933555
0.0877366614499432,-0.566819027147565,3.45318177111066,-0.0951847593604573,-0.0306571620586745,-0.0141797821533073,0.021306919509705
-0.000934501549020098,-0.596828378169225,3.59380893043029,-0.0899480887657673,-0.0436960104287067,0.00127692576680405,0.0136866594070463
-0.104646835317519,-0.577741411226503,3.09154063258063,-0.0998747659076743,0.00500311251994809,-0.00383756786082479,0.0140838544227735
-0.203242141303558,-0.582364959019839,3.37140544229395,-0.0973709057910167,-0.0227795238193636,-0.00122440019502207,0.0181559760260276
-0.283569013171421,-0.625496981576926,3.88214820133652,-0.0738093845660918,-0.0674698062097022,-0.00651748730177151,0.0243377836526152
-0.312979532779049,-0.70373968861424,4.56694439464519,-0.0144932335631,-0.0989441568809671,-0.0149172860445282,0.0207014498436535
-0.312668874334866,-0.780919970473487,4.8446592260723,0.0131884895731158,-0.0991265037352766,-0.0128778311289321,0.0219462218760293
-0.290474946371248,-0.852807873813329,5.02027310347593,0.0303042934473407,-0.0952976904161768,-0.00811036548372313,0.0234097870763353
-0.227282804820641,-0.89036314087576,5.60921564239878,0.0781350390336762,-0.0624092595309855,-0.0149428974830689,0.0248539924685544
-0.169304240136183,-0.948527263462762,5.38374837493554,0.0622050935833285,-0.0782976776941011,-0.00422652889887068,0.0201335551070991
-0.133291302955127,-1.02792489988755,5.10569430929363,0.0383243461395031,-0.0923647361982892,-0.00231140895844706,0.012967099773499
-0.162462165535104,-1.11406217433205,4.44298610701586,-0.0266155895901552,-0.0963929996979471,-0.00255527298982205,0.010255725253445
-0.202672216599859,-1.19960214727974,4.46238620052863,-0.0247406652690639,-0.0968911733959505,-0.015469385795691,0.0113512004482617
-0.241465041106228,-1.28316200267823,4.39629576488489,-0.0310855711225213,-0.0950457114655189,-0.00770725338384787,0.011485856067037
-0.255543850024071,-1.37023445238961,4.68524649374839,-0.00271391540481201,-0.0999631665323559,-0.0113648935130303,0.0128907168209692
-0.238722941229394,-1.45299891044735,4.97531058223422,0.0259902857435161,-0.0965634767754889,-0.0091693769488399,0.0137990187177491
-0.215547045477256,-1.53656284127033,4.99045575374826,0.027449719532815,-0.0961587900171887,-0.00427382378067676,0.0125948591942109
-0.193648054310174,-1.62740121250244,4.98752819708891,0.0271680919988284,-0.0962387384432236,-0.0052691008317462,0.00540036721111675
-0.180381712599169,-1.72729039055687,4.92015395979956,0.0206273461777269,-0.0978494383717363,-0.0073610044667215,-0.00203973968269344
-0.171000811410854,-1.8199588035602,4.86373959033056,0.0150773439821088,-0.098856834353752,-0.00569644279379433,0.00618842135042019
-0.136513591208964,-1.9046147095354,5.12188666735713,0.0398148595978419,-0.0917320933763322,-0.00532763939595199,0.00707618740112981
-0.0770883074430357,-1.9746034987805,5.34311990714531,0.0589735209442378,-0.0807596670835111,0.000451762821690738,0.0107708778384149
-0.0996680149555634,-2.06096294646929,4.62878251253011,-0.0083509099778289,-0.0996507014653795,-0.0142287975346988,0.0132912537765871
-0.160553819465334,-2.12874619251097,4.2285816838049,-0.0465152873260946,-0.0885230368038222,-0.0143705171836761,0.0207397907621372
-0.142042265161242,-2.21280763613254,5.04270776023636,0.0324344591162982,-0.0945938997072918,-0.0139229048122057,0.0105324560857224
-0.125480986425846,-2.28687393744066,4.95089795107816,0.0236254069350284,-0.0971691316579206,-0.00706412819963298,0.0231028303498059
-0.105036266566914,-2.35510193103962,4.98003765995627,0.0264464567240284,-0.0964395402661382,-0.00600173686509614,0.0282115466671727
-0.0747375764777318,-2.41382260013365,5.16527435718945,0.0437561849059576,-0.0899188316342892,-0.0134574948167756,0.0311981625402628
-0.012499992591569,-2.46746462968592,5.45024553013789,0.067270349325923,-0.0739912163811914,-0.00503276543976017,0.0203491868289234
0.0681909868596157,-2.49004967987578,5.77016847850716,0.0871267791231854,-0.0490807942032284,-0.0064357996720007,0.0264957440133701
0.166841355216927,-2.48455556316718,6.17788157888237,0.0994460683974657,-0.0105109219522636,-0.00079570004015489,0.0160050386608586
0.252645187397328,-2.43118637758944,6.70591096044222,0.0911974136327648,0.0410247699164104,-0.00539358145236352,0.0123444156613329
0.316888994812108,-2.34490920193917,7.10771436578644,0.0678902819319809,0.0734228140239541,-0.00364647451720118,0.0128543616263121
0.393061189727013,-2.26617120639181,6.91067750019778,0.0809502427220871,0.0587116530446485,-0.00477804780718205,0.020026342502716
0.483679591771014,-2.22124347029156,6.36022973980321,0.0997033545504199,0.00769682346122506,-0.00908495250641878,0.0372309126390188
0.577764350785246,-2.18663982092916,6.44665260851613,0.0986668945946353,0.0162740256559688,-0.00458213558040305,0.0183296237064371
0.659900094730546,-2.14442720511886,6.63037075362113,0.0940334095099861,0.0340252537966619,-0.0118976655646856,0.0081873620136349
0.748876046413571,-2.10190690299441,6.60816657587382,0.0947656707319071,0.0319291035065465,-0.00578971904888281,0.0105911986179027
0.835402597476821,-2.08469424230291,6.28093317833934,0.0999997463958915,-0.000225212693641678,-0.0134731953326409,0.0174378733851398
0.938071561010381,-2.06610807059486,6.25518373193843,0.0999607981507768,-0.00279979161004219,0.00270816538278279,0.0213859633180917
1.00802840635003,-2.1235287564772,5.55392303730559,0.0745666169341114,-0.0666319715977359,-0.00460977159445741,0.00921128571540208
1.08839133074654,-2.16311350904282,5.73050279422166,0.0851119341148092,-0.0524972253670265,-0.00474900971830394,0.0129124728014033
1.18838239932598,-2.13820092087276,6.3370578521838,0.0998549225374329,0.00538464901765041,0.000136146042005514,0.0195279391524131
1.27653473704483,-2.16939049964205,5.74088413768162,0.0856523297400046,-0.0516108361694472,0.00250000797884309,0.0204212574001562
1.36434112058671,-2.21326309071522,5.66153816292916,0.0812920304311184,-0.0582374946953088,0.00651435311076259,0.0143649036221373
1.46897286296381,-2.20388071758149,6.36879005933635,0.0996338150246255,0.00855002360457078,0.00499792735247456,0.000832349529157894
1.56643240947178,-2.16365832524285,6.60693616139719,0.0948048850193718,0.0318124783137639,0.00265466148859911,0.00840991402488189
1.66425528723403,-2.13481091439712,6.53667233619354,0.0968043827997883,0.0250781073997232,0.0010184949624642,0.00376930344600324
1.72863072042026,-2.05702900215559,7.01309638710512,0.074523369749643,0.0666803371404044,-0.0101479365634164,0.011101575101127
