X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.55416756361385,0,0,0,0
-0.126132361788281,-0.0349554277662182,3.36593882445037,-0.0974939772140703,-0.0222468965696869,-0.0286383845742107,-0.0127085311965312
-0.256541665931582,-0.0476726540195287,3.16358643340147,-0.0999758146574273,-0.00219920066927557,-0.0304334894858741,-0.010518025584035
-0.375828525604576,-0.018118912849536,2.65740390197153,-0.0885052868731334,0.0465490514995135,-0.03078157279986,-0.0169953103295208
-0.482736352707972,0.0346830748146521,2.41391806382924,-0.0746723131648271,0.0665134997321145,-0.0322355139385688,-0.0137115120679263
-0.597294944513471,0.0705762262315578,2.47263997656086,-0.078447160876965,0.0620164732175538,-0.0361114309285344,-0.0261233218006481
-0.721817813282468,0.0962069859539014,2.72206058904041,-0.0913279645910078,0.0407333141748082,-0.0331949041779889,-0.0151025544524647
-0.846210418037587,0.115387002069861,2.73829773620748,-0.0919772895323616,0.0392451042842304,-0.0324153152227575,-0.0200650881682704
-0.963566626907288,0.152728289782898,2.55318562019927,-0.0831825888984186,0.0555036656821573,-0.0341736199712826,-0.0181623779691203
-1.04914357500938,0.221462948384393,2.08641065609452,-0.0493069402379595,0.0869989979503804,-0.0362700078641365,-0.0182643393488862
-1.17652632192984,0.180779020074043,3.43230812273112,-0.0958039040276558,-0.0286637745780232,-0.0315788428928005,-0.0120201537323267
-1.30057742935234,0.144435737499714,3.3374647153922,-0.0980878320137945,-0.0194621995374015,-0.0259632754087026,-0.0168810830369271
-1.42609582697721,0.147390941386054,2.98794825241525,-0.0988219900382762,0.0153040610582561,-0.0266964075865987,-0.0123488571719163
-1.54597437290421,0.159946120277719,2.72615185927977,-0.0914938507769836,0.0403593269269826,-0.0283846951500148,-0.0278041480353179
-1.65383821130664,0.194454659028153,2.47340296106118,-0.0784944556463801,0.0619566012042176,-0.0293693827560479,-0.0274480624537838
-1.78296012888094,0.173511329314921,3.13592200449359,-0.0999983921912498,0.000567061870510672,-0.0291235253830472,-0.0215103915837419
-1.89756935521638,0.21360187833162,2.44432142936174,-0.0766597263130871,0.0642128208506883,-0.0379495000223548,-0.0241222718339892
