X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.22314070209788,0,0,0,0
-0.103154736671937,0.0932897683492112,2.16290466648351,-0.0558111690288826,0.0829765835138414,-0.0473435676430546,0.0103131848353698
-0.195831064920679,0.191524806051891,1.96420147112433,-0.0383335653735557,0.0923609103774499,-0.0543427628751864,0.00587412732523006
-0.32895048165222,0.261570680916505,2.4741125776956,-0.0785384013143496,0.0619008846381549,-0.0545810154171908,0.00814499022645934
-0.483631141519909,0.311134143732614,2.76396679958924,-0.0929542636857779,0.0368714640695875,-0.0617263961819115,0.0126919987465208
-0.635850392957552,0.371688347506058,2.75702720906149,-0.0926961546438275,0.0375156355970097,-0.0595230967938158,0.0230385681764345
-0.792663366265498,0.383639706428376,3.25096241576809,-0.0994025086989776,-0.0109151850350643,-0.0574104646089685,0.0228665439573819
-0.945798704316287,0.437394835466071,2.85321551195528,-0.0958706673421192,0.0284396755146171,-0.0572646707086699,0.0253154535230787
-1.07844323851971,0.529683300625265,2.39306640002532,-0.0732692636615253,0.0680559696316046,-0.0593752705418937,0.0242324955275896
-1.17208315720652,0.641960454102436,1.94036069410095,-0.0361209245391668,0.0932484788639247,-0.0575189941476439,0.0190286746132459
-1.21664338271228,0.762575728096852,1.47532536064404,0.00953260006111085,0.0995446107836829,-0.0540928255668733,0.0210706632107328
-1.17097827004082,0.767668918451597,-0.112637322402694,0.0993663120806558,-0.0112399298703199,-0.053701199409199,0.0163331202250653
-1.13398786629616,0.75919296177141,-0.232495112831338,0.0973094535130002,-0.0230406218883357,-0.0603190497683355,0.0145646652081481
-1.09546697240655,0.759107512773087,-0.292845417158559,0.0957426344083132,-0.0288677667400181,-0.0572217405187061,0.0287823177416951
-1.07969354699116,0.71260108815701,-0.842845424265035,0.0665341301063821,-0.0746539317851848,-0.0507607046909923,0.0281475071691074
-1.07762784443779,0.654814281440792,-0.920553983907395,0.0605379313209264,-0.0795937112552418,-0.0584722287675535,0.0218069045390245
-1.05951964057675,0.61129764559141,-0.707371923750847,0.0760072323950939,-0.0649838489444738,-0.0578990285340532,0.0214672130950916
-1.02186584475147,0.613637373414327,-0.239600979592259,0.0971432745721534,-0.0237315023839457,-0.0594894787468765,0.0260712302068629
-0.993474812078908,0.589014430587958,-0.449015129463727,0.0900875050318973,-0.043407849948228,-0.0616964723593341,0.0187849071218588
-0.958244565343359,0.570876364922654,-0.392425178108991,0.0923984316219644,-0.0382430364092755,-0.0571681848864158,0.0201049707439716
-0.914660459338316,0.564162744683968,-0.340890965139139,0.0942457166006005,-0.0334326921207265,-0.0506616105955568,0.0267190718820401
-0.890228414450584,0.532072362968887,-0.624780166406501,0.0811091723944609,-0.05849189818672,-0.0566771275067293,0.0264015164716399
-0.935570096905523,0.458504780851775,-1.44319431104535,0.0127256022374755,-0.0991869903147261,-0.0580672846924146,0.0256194081976131
-0.975856156021435,0.381711048668333,-1.46368245046834,0.0106909167384666,-0.0994268791589637,-0.0509769758543788,0.0226331469755221
-0.953310966538322,0.340766966687478,-0.790553132170563,0.0703452288752269,-0.0710742483216808,-0.0478000393921141,0.0301301663408259
-0.93842557479757,0.293683449229585,-0.768428608536945,0.0719003683774001,-0.0695006260921019,-0.0570149766366477,0.0224171086342085
-0.944497862276069,0.229312472651091,-1.00413844772563,0.0536815305320649,-0.0843699785453036,-0.0597538180105639,0.0199990019668097
-0.92771961275423,0.197084708739843,-0.637367446256219,0.0803665125767063,-0.0595081814228776,-0.0635882630548674,0.0272804175116298
-1.01136840617198,0.110044574197909,-1.70341354077153,-0.0132228825319631,-0.0991219217809355,-0.0704259108857819,0.0120817872390016
-1.10550029486472,0.0308533541626673,-1.87535421334316,-0.0299871437306078,-0.0953979622994111,-0.0641447449621397,0.0162067422641693
-1.10867232206696,-0.0298543555379433,-0.95928015392229,0.0574109529266042,-0.0818778509980522,-0.0605829801288416,0.0211701412974415
-1.16433712332112,-0.102999473563341,-1.54583255168349,0.0024961182329416,-0.0999688421147668,-0.0581609194871038,0.0268237240893693
-1.24680626843716,-0.183274160914941,-1.7836816540346,-0.0211280967444599,-0.0977425369425039,-0.0613410483715768,0.0174678495909041
-1.30231731281845,-0.267197852778059,-1.59402964840654,-0.00232312314929863,-0.0999730118523654,-0.053187921231995,0.0160493199892473
-1.31000283435637,-0.342621453249932,-0.995502504211116,0.0544081340855587,-0.0839032475255152,-0.062093655623471,0.00847964705364224
-1.31389292726651,-0.416360172822405,-0.961554009848375,0.0572246262310062,-0.0820081834497122,-0.0611147191411527,0.00826946387723881
-1.29402627092194,-0.466198132498712,-0.713372099750356,0.075615951997579,-0.0654387332051884,-0.055749295653007,0.0156007735288812
-1.26018298540423,-0.506512360123089,-0.620360786831863,0.0813668773862196,-0.0581328759344994,-0.0475235918685053,0.0178186483101227
-1.21558538467735,-0.473886097540445,0.132484880445081,0.0991236707437536,0.0132097652622569,-0.0545260700168777,0.0194164973203874
-1.17485274346373,-0.423575483571991,0.295021621793034,0.0956795855780495,0.0290760537833576,-0.0549469443644339,0.0212345601850961
-1.19460412083799,-0.49868883746937,-1.23222140875372,0.0332143251297613,-0.0943228954505453,-0.052965702504022,0.0192095415531669
-1.23675148881643,-0.577233686351964,-1.45533543538246,0.0115204523315404,-0.09933417930439,-0.0536678203099736,0.020789330421796
-1.26521578337994,-0.667095425294463,-1.30605637118394,0.0261658292407037,-0.0965160576284917,-0.0546301238042126,0.0066543186859922
-1.29961778647597,-0.7572490852639,-1.35371862509337,0.0215376831863289,-0.0976531013484228,-0.0559396862823571,0.00749944137898573
-1.36191251996878,-0.844383991563754,-1.68965525785417,-0.0118579266501369,-0.0992944589368409,-0.0504368068426739,0.0121595526369868
-1.43033307576515,-0.931502241987494,-1.74839645369308,-0.0176667960127124,-0.0984270507464549,-0.0507537597836611,0.0113088003227151
-1.51472947699847,-1.01857593791951,-1.90394148645395,-0.0327016874983709,-0.0945018499012527,-0.0516947137349448,0.00742815396924035
-1.5526275663004,-1.11429869512952,-1.53781201532226,0.00329783308363277,-0.0999456066916025,-0.0411959223855645,0.00422284948158524
-1.62193252903576,-1.20387086724116,-1.85120855623778,-0.0276751800419818,-0.0960941434721383,-0.0416297826933767,0.00652197136049892
-1.66188083160901,-1.29589522792443,-1.47387157655115,0.00967730630830732,-0.0995306472530707,-0.0496256088815668,0.00750628656979979
