X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.06149372871703,0,0,0,0
-0.0684978881223146,0.0747612281154447,2.52843820702955,-0.0817836863089405,0.0575450141517128,0.0132857981866259,0.0172162139637319
-0.140547336140618,0.126116424133465,2.77305182228659,-0.0932854010794328,0.0360254624598957,0.0212359530611289,0.0153297335581244
-0.217244199944414,0.178967135131699,2.69594365830894,-0.0902331110195334,0.0431043579668758,0.0135362472157384,0.00974635303135893
-0.290293121408756,0.230943349093566,2.75497851097768,-0.0926191019564253,0.0377054631689534,0.0195701804920828,0.0142707507929133
-0.371921971521441,0.2644533966015,2.95246668564721,-0.0982168928732568,0.018800051976609,0.0165880427605717,0.014709995531325
-0.446341173157622,0.303228352856653,2.80380390762269,-0.094348978473821,0.0331401608467199,0.0199297768376406,0.00563479540843291
-0.513444604301818,0.367769042085921,2.60193402849803,-0.0857884144510063,0.0513843161478517,0.0186849833068095,0.0131563730814165
-0.590149511390754,0.430359246439701,2.65634825827695,-0.0884560983551399,0.0466424555934379,0.0117511912662043,0.0159477487603425
-0.668711982411745,0.460306739362657,2.96134867712857,-0.0983799984505368,0.017926960279768,0.0198175274295457,0.0120205326431878
-0.743687769756521,0.46105529616102,3.33531856849507,-0.0981293748273122,-0.0192516439817713,0.0231535874825365,0.0200002007801342
-0.827242131354313,0.491368575543905,2.97450436565465,-0.098607319857647,0.0166311896896071,0.0150529582598548,0.0136820896932782
-0.894730245848604,0.564112706760231,2.54338266139964,-0.0826345006566978,0.0563164212394415,0.0151463861624067,0.0164277099768841
-0.929707913137098,0.664680054253687,2.08721254033843,-0.0493766875035421,0.0869594315251517,0.0143990202150482,0.0136079159683045
-1.01968053664577,0.70438779479776,2.82493501308859,-0.0950281508533048,0.0311392123439489,0.00505552734463374,0.00856852820012347
-1.07324575082636,0.784574705313355,2.27679732726219,-0.0648795878261951,0.0760962488136113,0.0113143736456008,0.00409066170198455
-1.12439712618037,0.865329766351452,2.26860524273967,-0.064254030866186,0.0766251885312344,0.0131026555121779,0.004129872506862
