X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.70701662586069,0,0,0,0
-0.0333143380322435,-0.103473208999842,4.68514534186454,-0.00272402685352046,-0.0999628915033039,-0.0305903111787231,-0.00351031749653847
-0.086603394749736,-0.210385559489921,4.46878468654855,-0.0241202062334628,-0.09704749173088,-0.0291688504840297,-0.00986485875919835
-0.157022127776873,-0.309025837082161,4.23461947560235,-0.0459799590548258,-0.0888022711720626,-0.0244387739723108,-0.00983800642017734
-0.247139514119716,-0.386638363977394,3.94143011312718,-0.069682329953424,-0.0717242838393117,-0.0204350563894189,-0.00588824305592153
-0.352462656784875,-0.44835068026341,3.74829186560053,-0.082153446333253,-0.0570158859930223,-0.0231696963319067,-0.0046964302929936
-0.437068391732057,-0.531694844290483,4.01290576578676,-0.0643822341953316,-0.0765175007434082,-0.0202235007518498,-0.00682666328366467
-0.56406228435307,-0.533475984141255,3.05489397482028,-0.0996244023134667,0.00865901054881718,-0.0273694903075465,-0.0104401503995896
-0.680452333283872,-0.568371373131992,3.33549592774598,-0.0981259588267809,-0.0192690478312993,-0.0182640901040208,-0.0156263411594377
-0.735356546852636,-0.67108428855947,4.35943358127185,-0.0345672527196741,-0.0938355212028696,-0.02033696084909,-0.00887739422460854
-0.849562725385773,-0.731491805374415,3.68068235481663,-0.0858176343294138,-0.0513355007582766,-0.0283885442037233,-0.00907201605666837
-0.960161343214424,-0.784157158698448,3.52970593979275,-0.0925624719966246,-0.0378442700798165,-0.0180361458320262,-0.014821083244216
-1.03629252085345,-0.871082481570224,3.98826586943181,-0.0662478836848755,-0.0749080630324614,-0.00988329395415272,-0.0120172598393148
-1.08473297657709,-0.97513208641081,4.46144751810975,-0.0248316043969141,-0.0968679070852424,-0.023608851326723,-0.00718169775534323
-1.11869301758824,-1.09046621274253,4.56554288266869,-0.0146318907045149,-0.0989237472723872,-0.0193281503066337,-0.0164103790593323
-1.11549241090916,-1.1975211835693,5.00837010338043,0.0291678450623825,-0.0956516430304093,-0.0259672383833057,-0.0114033277963613
-1.08739795696712,-1.29175666304518,5.30328048423915,0.0557101588540854,-0.0830444350962337,-0.02761570491204,-0.0111910443796422
