X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.45046692094098,0,0,0,0
0.0329833979444156,0.0340782996391338,1.08434276057538,0.0467493800101932,0.0883996350029939,-0.0137659820657777,-0.0543213353638601
0.0572948581011576,0.0684782162779366,1.11051081578034,0.0444203921725152,0.0895925708931268,-0.0201089320157732,-0.0551926542543241
0.0926479730844691,0.0998702864478884,1.04011854050553,0.0506118023843284,0.0862464228789211,-0.0152586874010168,-0.0548543527089693
0.065444870065922,0.156792352842012,1.59777903671839,-0.002697943584088,0.0999635988768766,-0.0245051594344591,-0.0430415324827534
0.0456623888628298,0.214090176911391,1.64567219817495,-0.00748059270239909,0.099719811135104,-0.0123018885006931,-0.0424219870657244
0.0243932310626243,0.261907635489469,1.68502775876257,-0.0113983163103877,0.0993482681544492,-0.00987084148981787,-0.0515308095763713
-0.000287599924309337,0.300803565900363,1.68294010823809,-0.0111908871583781,0.0993718473442476,-0.0134899438285555,-0.0604759169333538
-0.055480036817731,0.325281145313207,2.10502599745569,-0.0509178198057822,0.0860661119502089,-0.00427461708763949,-0.0615885325373646
-0.0621799614519532,0.365391826259295,1.59286759211789,-0.00220694733978435,0.0999756439511115,-0.00449297729443786,-0.0598649630050241
-0.114542943544172,0.396085316638789,2.02822519181906,-0.0441642770176476,0.0897190984991963,-0.00819870507457153,-0.0590256081197016
-0.137120780292584,0.435370741966794,1.73222522084062,-0.0160728686678206,0.0986998626786633,-0.00650496808059153,-0.059414437350659
-0.192106083538161,0.470977636317745,2.12541095553266,-0.0526615733877527,0.0850103445959745,-0.00232372985782339,-0.0494034502450234
-0.285299713307204,0.464031462560728,2.66661293378837,-0.0889301996354816,0.0457320412051921,-0.00426343013356156,-0.0526782149622094
-0.38980386180392,0.448803401543255,2.85216098579803,-0.0958406236606393,0.0285407578094856,-0.00866352483607735,-0.0437688188269587
-0.491756253816953,0.40671230440587,3.10862827474353,-0.0999456724062225,0.00329584090454205,-0.0020067196068099,-0.0453869380419263
-0.599304978121891,0.366422573865238,3.08755850757993,-0.0998540510688904,0.00540078560317171,-0.00769467323604747,-0.0456905161438044
-0.710928999406873,0.326111373951543,3.0587693876464,-0.0996572113502363,0.00827286080472317,-0.0119668099347457,-0.048584060718418
-0.803660980377706,0.218625153207568,3.73364178180244,-0.082979888030075,-0.0558062557650682,-0.00975209294075849,-0.0516799649789066
-0.885670708201318,0.0843846644607628,3.98616535253006,-0.0664050830731964,-0.0747687430818647,-0.0156046447504154,-0.0594717456649404
-0.984520024805317,-0.0386091488363452,3.81645110785224,-0.0780795394862931,-0.0624786804726892,-0.0207697771177063,-0.0605151328244189
-1.03433122057358,-0.200077551112058,4.3542376363461,-0.0350543481064696,-0.0936546457941647,-0.0147568476617979,-0.0678137564815484
-1.14133161731389,-0.313430701419891,3.66091265551225,-0.086815685655146,-0.0496289907637348,-0.0201847110851555,-0.063724159544098
-1.22180345049616,-0.417627926926116,3.70246724828447,-0.0846790214402631,-0.0531926999495181,0.00420718825798577,-0.0510045255567071
-1.29413027083409,-0.527609762067228,3.72619087282545,-0.0833933881678823,-0.0551864368289973,0.0110665678299535,-0.0547953983121143
-1.37647794055099,-0.621646213087717,3.66232855979405,-0.0867453287547267,-0.049751863675991,0.00439765903783096,-0.0442845873444984
-1.47863100153676,-0.697850105095759,3.36705983915347,-0.0974689768620757,-0.0223561747501702,-0.00468408412369914,-0.0538477172578713
-1.56443094659488,-0.807347923770055,3.70913353116508,-0.0843225449491442,-0.0537560081600146,-0.00147740010897043,-0.0557418105142815
-1.58432857033098,-0.960665751517249,4.47249359290793,-0.0237601011010172,-0.097136283620846,0.00386247736491335,-0.056181544126348
-1.54812944604324,-1.1087078469453,4.97005973136587,0.025482889363696,-0.0966986160690919,0.0107162349240422,-0.0513434793589607
