X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.76584098304284,0,0,0,0
-0.0123430128725851,-0.135447348880461,5.12564410082331,0.0401592549655149,-0.0915818444923161,-0.0525022678381,-0.0438655043881448
-0.0289700603456177,-0.277035853328453,4.98091210631828,0.0265307778071937,-0.0964163773896599,-0.0431578252802263,-0.0451721270583321
-0.0173091915414756,-0.401923213600156,5.41736011616214,0.0648011845940332,-0.0761630256437468,-0.0531403157898912,-0.0487243346279559
0.0374767742384912,-0.447607582262135,6.29276869064225,0.0999954079732153,0.000958323677170148,-0.0452094421932485,-0.0466426923391491
0.0920097604825927,-0.474702948608762,6.33319980955389,0.0998749535473318,0.00499936535155315,-0.0453419673032303,-0.0320947316981804
0.136447908274879,-0.468551333378351,6.72435330822637,0.0904253548449012,0.0426995925176541,-0.0459872070526144,-0.036547977287243
0.11248032138732,-0.406023365360281,7.60936178559886,0.0242187507990949,0.0970229463051465,-0.0481863376866547,-0.0344949782870764
0.155314844139252,-0.398339420375785,6.72805624744488,0.0902666212658682,0.0430341386023272,-0.0474320985139354,-0.0353501936178319
0.211452744350594,-0.432090979097231,6.27259143820975,0.0999943885494939,-0.00105936708125278,-0.0438564883381519,-0.0326921916401925
0.21402780999156,-0.381693974921669,7.21594156414424,0.0595622243683042,0.0803264677942445,-0.0569871587273384,-0.0299294636186834
0.199670613024112,-0.323553143911626,7.42255588329499,0.0418166336825264,0.0908370472189701,-0.0561738306499744,-0.0326962162089265
0.153325369462597,-0.253046555163744,7.82594737607616,0.00280305859304173,0.0999607065927606,-0.0491483021545566,-0.0294541178448792
0.137722358384568,-0.181331422982924,7.58895596877975,0.026193403735023,0.0965085778611108,-0.0417964148130525,-0.0247934456802906
0.142634938711565,-0.127148261942339,7.41395198646816,0.0425966288509461,0.0904739034779353,-0.0376840485239495,-0.0362907424373495
0.109845197031057,-0.0646844760775338,7.74551242717635,0.0108256631570462,0.0994122981185435,-0.0436154048375542,-0.0369485122537387
0.134657150490517,-0.0201663902779681,7.07820252926932,0.0700272471714128,0.0713875665196248,-0.0452152937119525,-0.0268694807200591
0.0630743158624352,0.0602248672813975,8.06756537870764,-0.0211963566835601,0.0977277568725656,-0.0503864779445216,-0.0173364993132
-0.00815101328260927,0.134329643022453,8.10810349187022,-0.0251395565603453,0.0967884429875241,-0.0460857725846991,-0.0226836672464681
-0.061819701957144,0.199656606266677,7.93115499110781,-0.00770967760332417,0.0997023614126205,-0.0459590110712106,-0.0343753981683965
-0.134637289284051,0.259494243687793,8.11032097727542,-0.0253541215355561,0.0967324584674671,-0.047463465791351,-0.0368948210463517
-0.223523336005318,0.324343370609413,8.23410682297721,-0.0371036725105689,0.0928618193135826,-0.0517823742106979,-0.028012692391962
-0.26983861033477,0.39906404012078,7.78979690621574,0.00641406667534361,0.0997940867420723,-0.0527293410047958,-0.0250734172307062
-0.264574423398441,0.452641791490555,7.27713699689203,0.0545381869796859,0.0838187697414417,-0.0492740000433565,-0.0302410183716665
-0.250385929636401,0.497655465326226,7.10006179381647,0.0684501619356798,0.0729011339485143,-0.0542616681736399,-0.0278874601128433
-0.271389065882639,0.567092338542643,7.58040168941801,0.027017996647962,0.0962809838811939,-0.0480211328942004,-0.0268441106647765
-0.220133291606844,0.55337689663301,6.4313120475914,0.0989049279338297,0.0147585646457894,-0.047649153658035,-0.0284740065554229
-0.175201524947484,0.563565648936547,6.61755163838059,0.0944618450776292,0.0328170660560933,-0.0495300784182686,-0.0226283137525561
-0.117819805800211,0.528832605789412,6.29244272606627,0.0999957150403796,0.000925728666075438,-0.0426139958931069,-0.03565877181321
-0.06817718829132,0.448716419298986,5.87063458222979,0.0916101097677906,-0.0400947351697622,-0.0419674922588995,-0.0400214513206639
-0.0393184441611502,0.342052051822217,5.5088786675264,0.0714906017669293,-0.0699220555976605,-0.0426318576367595,-0.036742311879109
0.0076458184690248,0.26089242033326,5.77762945913662,0.087490541582114,-0.0484293829577498,-0.0405262789519389,-0.032730248531207
0.0541099213603332,0.182125110686672,5.77204816637858,0.087218881723165,-0.0489169364429189,-0.0407547788318565,-0.0298503732036686
0.0635862490053852,0.0615002115851251,5.31260758328243,0.0564822880659274,-0.0825212162709542,-0.0470059604208755,-0.038103682830593
0.0749059377836921,-0.0575382065313726,5.37543973205863,0.0615524065194266,-0.078811809087644,-0.0502327177411197,-0.0402266090288537
0.0937053519945378,-0.166331436087368,5.49774504893423,0.0707077015007656,-0.0707136546112462,-0.0519082872899199,-0.0380795749447489
0.0963040556271633,-0.292464246152386,5.22762589552539,0.0492741020734241,-0.0870176008911863,-0.0466753984407986,-0.0391152091738323
0.138606859266123,-0.379059913906,5.77543558274453,0.0873840830373902,-0.0486212096899542,-0.0450812793984303,-0.0379744580636594
0.169897922977311,-0.465475365334483,5.68507681377434,0.0826402162793633,-0.0563080336479624,-0.0513491525681757,-0.0301074177805203
0.147144881977229,-0.597558361252783,4.96196450565017,0.0246992658135418,-0.0969017351148678,-0.0474523068136239,-0.0351812608034328
0.146784020886259,-0.717526851679971,5.16940686732523,0.0441274007057812,-0.0897372414717068,-0.044488261796751,-0.0302312489554806
0.192130384637283,-0.801269256895492,5.67724261741417,0.0821965566059575,-0.0569537187734359,-0.036850192854933,-0.0267886864420852
0.230607167602859,-0.890055604162062,5.5845990824958,0.0765752201677463,-0.0643135728774353,-0.0380984372021709,-0.0244727743891349
0.283039840446832,-0.961833582334466,5.81516644135576,0.0892463766451966,-0.0451119081363636,-0.036813703801224,-0.0266660700360404
0.352641267242455,-1.01524259105604,5.96508593523932,0.0949831577251908,-0.0312761850063516,-0.025381730929567,-0.0221328237152241
0.42011055962516,-1.04937622630195,6.04076831555127,0.0970760612950027,-0.0240049645583757,-0.0296067689122981,-0.0101286706875328
0.477892044384954,-1.10381332231624,5.93348141950526,0.093947420792985,-0.0342619632587774,-0.0361659360331914,-0.0201751327555164
0.52307103773458,-1.07696446561741,6.78192437468746,0.0878186387312925,0.047831858539918,-0.0426396453816662,-0.0209830018410864
