X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.20615678644478,0,0,0,0
0.0876704632206085,0.0616585218297113,0.845546840903278,0.0663322162069239,0.0748333955736201,0.0213382470136846,-0.0131748737439088
0.186564757498171,0.110220624624188,0.741305518192354,0.0737587634529531,0.0675251420871612,0.0251355308246091,-0.0189630392926847
0.284974268273956,0.156556142725589,0.73443027044996,0.0742212686304032,0.0670164403925897,0.0241882421453819,-0.0206809222911889
0.390853640752674,0.177507775368521,0.392099190956239,0.0924108934508144,0.0382129136761675,0.0134684790279042,-0.0172612810332351
0.489392650530306,0.197604820948182,0.470595958054258,0.0891298228654503,0.0453417542224984,0.00940918691218126,-0.0252447086428375
0.582575648574801,0.23615910357448,0.661966210964622,0.0788785188148386,0.0614668957210071,0.014304479229657,-0.0229126130947088
0.654019155886368,0.295139214251754,0.947849013810506,0.0583431387983662,0.0812162431731152,0.0131003685132006,-0.0222361324958413
0.652794611805222,0.367478209084436,1.67800676816993,-0.0107005178500122,0.0994258463265039,0.00947597376886609,-0.0270868514938218
0.685967073280504,0.444691975478296,1.40531938998132,0.0164722771518764,0.0986339905176292,0.0167001843234054,-0.0214202241237696
0.739319359203805,0.5185147677081,1.16824969416615,0.0391762680999648,0.0920066302923853,0.0141760178233361,-0.0181838380625815
0.838930938287172,0.558592714375422,0.629701760049747,0.0808203178877009,0.0588903745660611,0.0187912611956665,-0.0188124278987386
0.95588530867392,0.562211019446249,0.302756479518587,0.0954518265353501,0.0298152446085124,0.0215025438513974,-0.0261969395376857
1.07827713806648,0.535505371067622,-0.0300800248530547,0.0999547630162946,-0.00300754889509366,0.0224370663762649,-0.0236980994835331
1.19258567288926,0.475621804937885,-0.401657371303604,0.0920414318491168,-0.0390944346827574,0.0222671029736633,-0.02078913144698
1.31922035885847,0.480605244775916,0.264549317395787,0.0965210440816083,0.026147429116382,0.0301136418876057,-0.0211639892783504
1.42851124953151,0.504299471147102,0.524620904351526,0.086551388710805,0.0500884928125326,0.0227395019622272,-0.0263942664413468
1.53756221799064,0.535510205981655,0.598056647535942,0.0826431355072473,0.0563037490184335,0.0264078329518889,-0.0250930141838804
1.58159404767626,0.616136007370053,1.41232001617214,0.0157813794532809,0.0987468888753036,0.0282504502323325,-0.0181210874869056
1.63884621712631,0.691624959658096,1.17382201790241,0.0386629717978326,0.092223503575607,0.0185891976522252,-0.0167345512875638
1.6549945875153,0.773182662779728,1.63342200982415,-0.00625847549832278,0.0998039652741157,0.0224068458873121,-0.0182462621524837
1.69464074864087,0.849434119842298,1.35219553113739,0.021686392995551,0.0976201841774667,0.0179597681300187,-0.0213687271148975
1.7342003122268,0.927706157028673,1.38338711871206,0.0186314095358459,0.0982490232964562,0.0209281540500861,-0.019976986110081
1.73074260273056,1.00123339486013,1.73618703347047,-0.0164637718680319,0.0986354105576562,0.0130060623717919,-0.0251081727262031
