X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.947247211971046,0,0,0,0
0.0190997098414878,0.13889017468233,1.35932306784414,0.0209900565893873,0.0977722738018009,-0.00189034674789951,0.0411179008805287
0.0354631618699226,0.279991507383245,1.35744856993932,0.0211732935276328,0.0977327562345026,-0.00480984149919795,0.043368576466413
-0.0710148793757382,0.339257146307627,2.99354128367759,-0.0989060400132943,0.0147511100900452,-0.00757200123236656,0.0445145288343366
-0.16880392562106,0.383445083078991,3.05114866696215,-0.0995912729976195,0.00903207300200909,0.00180222675229724,0.0351558637693547
-0.243591587737067,0.357645597394672,3.81853377686985,-0.07794924783294,-0.0626411586920205,0.00316158571693359,0.0368416730077013
-0.335091310199916,0.383706893911827,3.32167381811099,-0.0983829158697907,-0.0179109426038296,0.0068831934069418,0.0439722391209847
-0.411922341527562,0.374613407983524,3.76699494746919,-0.0810727672836526,-0.0585423471084881,0.00424173595600661,0.049448861180185
-0.488257617531726,0.375719461042393,3.7044910319196,-0.0845711975881978,-0.0533639629197271,0.00823592158403329,0.054470015978596
-0.583499772678046,0.409169409242711,3.25645031386332,-0.0993411107263014,-0.0114605287689848,0.00409895557998192,0.0449104769693029
-0.678608432883655,0.445929496690966,3.17660364495441,-0.0999387177843897,-0.0035003839235318,0.00483005757878041,0.040260471371787
-0.771693307999234,0.472682899946986,3.29032492557588,-0.0988959730248323,-0.0148184519930945,0.00581109790925332,0.0415718552491143
-0.866694803083247,0.512983884629429,3.2439876978426,-0.0994762206267366,-0.0102216207042144,0.00447472554272361,0.0505226053866576
-0.952032390101401,0.525423368559492,3.51003833340731,-0.0932888285334093,-0.03601658605232,0.00795124151525544,0.0484560699823831
-0.949899104059849,0.467711892434987,4.5847226682859,-0.0127319795725365,-0.0991861718999403,0.0148652656140885,0.0414746957754348
-0.937629055335645,0.40260230298079,4.8085185764635,0.0095981610486102,-0.0995383107375494,0.00267188767559368,0.0344287212833525
-0.982933112457801,0.352497518073911,4.30450813633527,-0.0396664912348599,-0.0917963478201327,-0.00563756588729628,0.0416915629132539
-1.05580064882544,0.325611909290299,3.8991358161127,-0.0726526389491044,-0.068713856344489,-0.000214897418529751,0.0418282475608769
-1.12688312199657,0.291409102672062,4.05295696379824,-0.0612668050615906,-0.0790340344253352,-0.00981566810954355,0.0448312278070981
-1.22853917372857,0.304605411401539,3.4415574616579,-0.0955346888461012,-0.0295486586341688,-0.00612136288590077,0.0427449673636456
-1.25925471084392,0.247392953324906,4.4515411966768,-0.0257899749086265,-0.0966171682166913,-0.00492556220672162,0.0394047101400589
-1.27981197704127,0.193286675901482,4.54910397484596,-0.0162560388253932,-0.0986698596416723,-0.00430122737195826,0.0445635822182486
-1.21262594085161,0.158166243855395,5.43650659261737,0.0662474717853947,-0.0749084273099051,0.000938564404265329,0.0397879952638175
-1.17043885910057,0.10454743695296,5.17292838732492,0.0444431379292523,-0.0895812898489493,-0.00225605617821248,0.0359624829465144
-1.11165021454524,0.0559000819143453,5.2451587835366,0.0507921204716058,-0.086140353481965,0.00799652408372772,0.0374929984433503
-1.04163640046792,0.0238455005114365,5.31466727990967,0.0566521368077985,-0.0824047049330952,0.0133616772695239,0.0503501235301864
-0.970920432698446,-0.0178508795399143,5.28686484873267,0.0543394868756439,-0.0839477228165942,0.0163764808938252,0.0422513427652433
-0.851902720246796,0.0173258150722198,6.27239771379671,0.0999941814478771,-0.0010787384154813,0.0190235310037727,0.0362554330276155
-0.737305950123544,0.0465192012697465,6.29902347890441,0.0999874578780042,0.00158375095716834,0.0146093122452483,0.0276096352403583
-0.636429458203578,0.0839442894192459,6.26862163650429,0.099989395162266,-0.00145631558537741,0.00088709675769949,0.0388814037348768
-0.576612037520128,0.0408373676687302,5.35385440999109,0.0598370214578773,-0.080121974907322,-1.96007744272253e-05,0.0370150531568063
