X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.26091270097672,0,0,0,0
0.0376479118755898,0.107809795865951,1.22210156221098,0.0341671413182796,0.0939819474906575,0.00348077055731018,0.0138278483752939
0.0774309259968769,0.222154102909729,1.2992356926133,0.026823520505969,0.09633534526676,0.0129594936153181,0.0180089617770178
0.1088364886394,0.337849311014494,1.30738868670096,0.0260372162145107,0.0965508330973836,0.00536834642801259,0.0191443750073809
0.179988891028623,0.443791626894989,0.912217437468967,0.0611993566847036,0.0790862740390419,0.00995304570451898,0.0268560418414538
0.160099015044877,0.565219661632908,1.87847711147132,-0.0302849151396808,0.0953038504730126,0.0103950391559353,0.0261241842649064
0.117689309390729,0.679325607388239,2.08603715757241,-0.0492744428023676,0.0870174079510313,0.0068647371482197,0.0270885378042995
0.0856343331581877,0.796012723974665,1.93166260632494,-0.0353084849253905,0.0935591304591566,0.00325350869284894,0.0231279861272687
0.0363121632404126,0.894822896708837,2.14939841045189,-0.0546854096898167,0.0837227923988259,0.00536323977204152,0.0150873803353465
-0.0134461927178701,0.994427128179289,2.18162146890128,-0.0573543591094555,0.0819175041803864,0.00759600315117279,0.0176867272900654
-0.0685126311568263,1.09024176434445,2.27740643484276,-0.0649259265897801,0.076056716050974,0.00985948815082396,0.0197579201141904
-0.122327072735782,1.19849885998471,2.12911651420835,-0.0529762219348178,0.0848146208475457,-0.000838219644137439,0.0234424747927089
-0.0830111328477505,1.30927385008122,1.19649391612516,0.0365623327830165,0.093076290329299,0.00275360710501449,0.0176986997672126
0.00528509607403291,1.39564383029257,0.686130082544717,0.0773703580017266,0.063354776478847,0.0109258709200568,0.0230152037325084
0.110701042248123,1.43956476439189,0.201923347666664,0.0979682655119961,0.0200553970933274,0.00744768066209399,0.0238655370059901
0.211159229619292,1.48101217448948,0.233555217786696,0.0972849733608645,0.0231437671561026,0.00317321401030449,0.0183036429414813
0.324463997045017,1.50644561177527,0.0664373779188978,0.099779384906885,0.00663885137683458,0.0135253825188399,0.0187945859089622
0.433011028280764,1.50333725887266,-0.232727358491145,0.0973040998042746,-0.0230632209649861,0.0112429314314723,0.0199548680623743
0.531646799597141,1.47151454957971,-0.483170442313682,0.0885526423092581,-0.0464589016233552,0.0100831290071191,0.0146361923304011
0.616821673993762,1.41895134277525,-0.790686283312351,0.0703357646343559,-0.0710836142391514,0.0148391097622653,0.0185204074346961
0.710509335108071,1.39951338848757,-0.391165465228778,0.0924465335423242,-0.0381266106021494,0.00124112757198452,0.0186886563144705
0.788361397033611,1.34863409225999,-0.76872527386391,0.0718797467877516,-0.0695219533796966,0.00597231513778895,0.0186426571521148
0.825508699626796,1.27742792847505,-1.26826543777034,0.0297937108253264,-0.095458550142231,0.00735359176785827,0.0242523863572878
0.86181097901176,1.20213792079496,-1.2555828914138,0.0310019397756747,-0.0950730231461346,0.00530033960928977,0.0197830154660429
0.923148027935993,1.13958732835786,-1.00842762549761,0.0533191600150099,-0.0845994513888463,0.0080178889092225,0.0220488589517486
0.981026379823431,1.07242831320971,-1.05730792926071,0.0491218750205415,-0.0871036244622823,0.00875647686689704,0.0199446093141328
1.032085217432,0.995648827438421,-1.14837879469944,0.0409966681159041,-0.0912100499034751,0.0100621694926669,0.0144305641321872
1.06596934733104,0.909401512323138,-1.32428692597445,0.0244020373999929,-0.0969770105268736,0.00948209249904927,0.0107296954115906
1.10110313670606,0.830119723788124,-1.36306528226155,0.0206240256567516,-0.0978501383019444,0.0145097637182592,0.0185683497669304
1.11589089762893,0.756471878732375,-1.50144679209391,0.00692939602770387,-0.0997596284610726,0.00785836489516958,0.0261117834053234
1.10738714096702,0.678010252267998,-1.77735123988712,-0.0205089267946565,-0.0978743271840549,0.0120051701327508,0.0194127007196783
1.04150353300026,0.647077576361197,-2.49074822890848,-0.0795572480447018,-0.0605858422699049,0.0136736400779348,0.0296531663631034
0.954824598181099,0.627494082829991,-2.74140495851707,-0.0920987885875002,-0.0389591214058395,0.00541985376834264,0.0193756278746333
0.863420295231472,0.660944710283605,-3.20959405368042,-0.0997688795619577,0.00679490036362461,0.00836457661233081,0.0266557270899894
0.803186589033236,0.770176097354945,-3.9609994344266,-0.0682654816939577,0.0730740994408548,0.0080317754957222,0.0361572876304851
0.761017873835897,0.889970470434241,-4.2742418071833,-0.0424262386779556,0.0905539301832954,0.000257523480615918,0.029240442896001
0.750775446037903,1.02120922352298,-4.5836599209145,-0.0128373822062085,0.0991725850126522,0.00259495440821478,0.0320661680760828
0.738668952943747,1.15327241745106,-4.59749617734191,-0.0114640198836378,0.0993407079102397,-0.000642473210517802,0.032722486017847
0.769087261228328,1.28225497000747,-5.02083161844553,0.030357513904694,0.0952807501519919,6.07943798862087e-05,0.0337018024044143
0.775306278217248,1.41524340463416,-4.81214672962007,0.00995923731999675,0.0995028320803181,-0.00374022033107685,0.0334856025463683
0.746913400470058,1.53348296286563,-4.31246207303728,-0.0389351018477221,0.0921089455162065,0.0105422241005325,0.0261306127152676
0.682352492985316,1.62445442706077,-3.89842795740015,-0.0727012604451207,0.0686624113302958,0.00814035296037846,0.0223090528648446
0.632990156632375,1.73575390567341,-4.13358974647227,-0.0547019145968538,0.0837120095293293,0.00533957824391257,0.0275874690833143
0.599168964395226,1.85637472098567,-4.33458506859083,-0.0368880147160735,0.0929476969607464,0.00306682247892498,0.0276731183515115
0.540797538799443,1.95919634328603,-3.98540055194451,-0.0664622468252838,0.074717934573535,0.00809082122950094,0.0281036877268224
0.46694845391668,2.0492971442172,-3.86152328229746,-0.0751851469698709,0.0659332516649901,0.00133606208710735,0.0241675492661784
0.392015219465025,2.14080067469098,-3.89871008199586,-0.0726818861970382,0.0686829194111665,-0.00225134825461676,0.0228206110626172
0.329438963224411,2.23733006930438,-3.94924031636395,-0.0691200291397316,0.0722663239117824,0.00654377289911828,0.0242630707016189
0.245997980331655,2.27999666148413,-3.29945783127407,-0.0987565149553371,0.0157210290336312,0.0153155320625805,0.0269455631461175
0.153012523545308,2.33390533593248,-3.34749000885818,-0.0978877918287931,0.0204445643358538,0.00490233504244647,0.0334641101124968
0.0569580912474031,2.35868921921505,-3.14556487448389,-0.0999992110740958,0.000397221044812917,0.00394477877619076,0.0243866622377584
-0.0406626899528386,2.34619399736428,-2.79051563434383,-0.0939002860558505,-0.0343909330875079,-0.0037204951443911,0.0218957112367342
-0.136128772761843,2.33741560148223,-2.83503194981215,-0.0953377122376848,-0.0301781481420647,-0.00012837057131998,0.0213997522600173
-0.235531769871412,2.35505876893266,-3.0605314791291,-0.0996716341641481,-0.00809724292881384,0.000268637054579579,0.0257404103792456
-0.329884389964634,2.3592778259718,-2.88502034156588,-0.096726549125155,-0.0253766564846313,0.00237392903193279,0.0295957135237699
-0.402021936371541,2.31926436260407,-2.40273407879875,-0.0739237726725508,-0.0673444565933754,0.0017862262656439,0.0273309932256394
-0.47441086034417,2.27488530089983,-2.41644872179732,-0.0748403967940489,-0.0663243168657568,0.00245147282142044,0.0219452551615185
-0.572302872658401,2.25381242206334,-2.67152117874321,-0.0891535915940235,-0.0452950008928808,-0.0087384207202077,0.0242221220563952
-0.647715786560042,2.20804744505308,-2.34565505833305,-0.0699615143204307,-0.0714519874740527,-0.0054513995812111,0.0256870104637872
-0.670502713148725,2.13230922491981,-1.6612319064123,-0.00903123573683799,-0.0995913489268303,-0.0137556908518441,0.0238531287935668
-0.625614095989899,2.07259270126334,-0.995969320425572,0.054368960762352,-0.0839286369817944,-0.00948034360352601,0.0242121133253255
-0.620476619217415,1.99867470689572,-1.44068566277628,0.0129743872049548,-0.0991547541808052,-0.00783691043247126,0.0252367598131849
-0.694406383258771,1.93707646331836,-2.22229616820236,-0.060637972404264,-0.0795175219854072,-0.0132917916370918,0.0179192784080398
-0.701799573400718,1.85078174438473,-1.67970486017634,-0.0108693365761936,-0.099407532523413,0.00347614643424698,0.0131128135897887
-0.644165835407289,1.78271807196462,-0.896212692224211,0.0624572203186063,-0.0780967069092742,-0.00482348232517743,0.010033034489165
-0.618088236252196,1.69439785612182,-1.2877344940499,0.0279296939585998,-0.0960204780001587,-0.00185209480350773,0.00770026215735431
-0.616137689579929,1.60504841996837,-1.57668380528087,-0.000588744447367623,-0.09999826688486,0.00253929111963497,0.0106488307314154
-0.661665468077375,1.52229854006004,-2.17827487432445,-0.0570798937705685,-0.0821089868841445,0.0115521152731225,-0.000640893024194344
-0.724458974713776,1.45604526171265,-2.31758237750418,-0.0679283632670124,-0.0733875838535702,0.00513485663061197,0.0071343055061841
-0.725192115839269,1.36407048791477,-1.60513575450965,-0.00343326792916581,-0.0999410459787497,0.00270012680367276,0.00796627218087131
-0.712728028489126,1.27558646218782,-1.45664603106827,0.0113902555278453,-0.0993491926439787,0.00107383182229787,0.0108651669170274
-0.7195974158017,1.18932087181132,-1.68269511156802,-0.0111665410510665,-0.0993745860919926,0.00429715373849182,0.0131089957154877
-0.771309064619883,1.11922692746116,-2.10417556517395,-0.0508446080018632,-0.0861093829796548,-0.000867040816319609,0.0160154386294973
-0.819702124911711,1.05414039295992,-2.07806177237181,-0.0485788857261861,-0.0874076190134599,0.000185825434358355,0.0223210845122193
-0.922881031759542,1.06376917124188,-2.99305984918541,-0.0988989268581937,-0.0147987251578528,-0.00427997998963753,0.024427503439818
-0.968038881196,1.00370335138194,-2.14584470767921,-0.0543875390912846,-0.0839165990230419,0.00922968965482673,0.0238507791630986
-0.977761772104855,0.91716095076838,-1.70307184476656,-0.0131890121960179,-0.0991264342004356,0.00346612128716245,0.0125840335868763
-0.956744767185649,0.829919287390464,-1.43025962955083,0.0140074540717644,-0.0990140961198324,0.00700955084744165,0.0117724327419173
