X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.20457209589517,0,0,0,0
-0.0585275470410056,0.113605707725674,1.9374689448347,-0.0358511226693039,0.093352541493794,-0.0226764243717017,0.0202531662318804
-0.162337252874516,0.184314503461925,2.60668809856785,-0.0860317287123088,0.0509758928786119,-0.0177779771212012,0.0197329028576387
-0.267185589733355,0.23455804382358,2.70353247228468,-0.0905576205796078,0.0424183610593312,-0.0142907162792313,0.00782517930232353
-0.377223740876966,0.284342086872776,2.77999391323761,-0.0935332432823902,0.0353770038453967,-0.0165049078612207,0.0144070392037991
-0.490509737549359,0.284006445173117,3.27799701509419,-0.0990711340671916,-0.0135981761512543,-0.0142148626052019,0.0132625344515956
-0.610552067163149,0.300621797477762,3.08055597553524,-0.0998137840193053,0.00609987866661912,-0.0202285455944843,0.0105154736380263
-0.732557656018694,0.268607432582014,3.48556289899032,-0.0941423213173298,-0.0337227421332345,-0.0278632675382151,0.0017083772374864
-0.843461867845014,0.220056384383078,3.69068257604372,-0.0852999854856596,-0.0521911149157236,-0.0256042263406612,0.00364006671678782
-0.974919540493682,0.227645194042373,3.11478180074795,-0.0999640610613798,0.00268076409195628,-0.0314936115872882,0.00490804556733862
-1.08249690937114,0.178612487844179,3.7311257143768,-0.083120037528298,-0.0555972963487824,-0.0244573313491599,0.00656459015058851
-1.16636812241738,0.10310218283549,4.07304693404267,-0.0596667570298666,-0.0802488511166289,-0.0242044560163711,0.00473854610793989
-1.26148898847821,0.0450370785371073,3.86928132091889,-0.0746713768090763,-0.0665145509301306,-0.0204494892517592,0.00844944663174768
-1.35000619528159,-0.0221524127412102,4.02715571546016,-0.0632853639102653,-0.0774271445601947,-0.0252318428931094,0.0102376532818773
-1.46665358414033,-0.0386214378163739,3.4592943428324,-0.094995588211623,-0.0312384093757629,-0.0216518006471223,0.0147693843005992
-1.57539934540953,0.020422409168628,2.6158768635846,-0.0864964956717701,0.0501832266450001,-0.0222492655974261,0.00886062034000171
-1.67766603707806,0.0835972555228214,2.45796055707655,-0.0775283757909634,0.0631613089415915,-0.0247383158775661,1.35374126018772e-05
-1.79519941865742,0.117335970418253,2.79027339827599,-0.0938919525765764,0.0344136781143476,-0.0236414290027813,-0.000674963218915914
-1.85758797638246,0.21389165809373,1.94429694430318,-0.0364876931054788,0.0931055758364685,-0.0259008646195644,0.00345011183900831
-1.94972739070069,0.299246909378402,2.28187130258354,-0.0652648614899553,0.0757660732432199,-0.0268745528282787,0.00958917804145226
-1.99820028848299,0.394690464661657,1.89532317659848,-0.0318860369004389,0.0947801701348117,-0.0165868608818557,0.000663385148443663
-1.97654238198712,0.501102449403494,1.12534095566453,0.0430868858495195,0.0902414553727414,-0.0214289793536552,0.016170529369095
-1.91239067760431,0.566202327329367,0.530398688266695,0.0862605451735941,0.0505877292073318,-0.0221088407907798,0.0145121487185414
-1.83063409357185,0.609011340984244,0.286559013559918,0.0959222158316163,0.0282653234538863,-0.0141656317991588,0.0145436902009905
-1.75075796621977,0.58515529494227,-0.394410691164074,0.0923223174944411,-0.0384264191989784,-0.0124461901423625,0.0145703731570048
-1.66170832159454,0.577419773257344,-0.203443342626286,0.0979376682490713,-0.0202042851379317,-0.00888802362384156,0.0124687634530053
-1.5803233390868,0.547735242558609,-0.479042137521451,0.0887436836748148,-0.0460929344674908,-0.00735870116707382,0.0164084037687559
-1.4956228376653,0.508700508062939,-0.510436762850845,0.0872531206723314,-0.0488558382687226,-0.00255261925082317,0.00982110377305245
-1.45589143358501,0.434105547917153,-1.07344090495655,0.0477103029130555,-0.0878847369908137,-0.00797889883277136,0.0132897768450284
-1.44732892266544,0.353646310997939,-1.28035872440752,0.0286371527519736,-0.0958118650390448,-0.0200746418324049,0.0153526281198307
-1.42694969752868,0.271870619518779,-1.25707873742049,0.0308596905424231,-0.095119290891101,-0.0104804654056572,0.0133435994119402
-1.36821442764386,0.210615387000525,-0.887543579105943,0.0631318940994606,-0.0775523303802954,-0.00439662421464504,0.0162970978620421
-1.3188511893146,0.140349523496685,-0.948849786251813,0.0582618306173284,-0.0812745906979404,-0.00889859228806433,0.0110087271941
-1.28496577224053,0.0538036505502131,-1.16291058427577,0.0396669408960128,-0.0917961535139258,-0.00578152382194175,0.00525028056745397
-1.23814909059687,-0.0142482305237904,-0.964081610932282,0.0570171596810329,-0.0821525623575284,-0.0102004780373811,0.0141006812835249
-1.22367710761172,-0.0966636108454648,-1.22887117742268,0.033530141658746,-0.0942110906440661,-0.0190581586735942,0.0117957103223916
-1.18880793928699,-0.17091293262781,-1.10685099274622,0.0447479869053733,-0.0894294004671648,-0.00987881858064532,0.0151800786848195
-1.14538961866745,-0.240314815493035,-1.02621671837124,0.0518058556395589,-0.0855345153809454,-0.00838753502001,0.0161326325157204
-1.14361072106784,-0.329252642057531,-1.39200579986596,0.0177839510318908,-0.0984059504587772,-0.0160050534322885,0.00946812389428142
-1.14131186939747,-0.413534321788387,-1.47054774643657,0.0100080752051758,-0.0994979317910053,-0.00770922353479919,0.0152162520601496
-1.18873916656337,-0.495541147212458,-1.98334695365143,-0.0400947261834268,-0.0916101137008138,-0.00733257098247231,0.00960328827674228
-1.25165146997246,-0.573833448792305,-2.10695126816786,-0.0510834259003839,-0.0859679219143977,-0.0118288775087115,0.00767562033455094
-1.2793042045688,-0.673285534573081,-1.77670227118922,-0.0204454051056708,-0.0978876162242447,-0.00720732949067038,-0.00156446955653106
-1.30501311629197,-0.771661237667874,-1.72762676987093,-0.0156188338519915,-0.0987727291771564,-0.0100900778711778,0.000397026082363139
-1.31039804611304,-0.863378051971737,-1.40674582146224,0.0163315658123009,-0.098657386738746,-0.0217164956333679,0.00694057243488266
-1.33795956679517,-0.953344149560818,-1.60435412009292,-0.00335514952715777,-0.0999436990092443,-0.0242063711549718,0.00997760142016346
-1.36178082194146,-1.04544384668729,-1.71134642893659,-0.014008781344328,-0.0990139083424486,-0.00981247380196104,0.00691421121597724
-1.42140408173458,-1.12898677021995,-2.10556111215299,-0.0509638677549266,-0.0860388527553591,-0.00865939203819421,0.00249592922269631
-1.46098903824098,-1.21628981430947,-1.90783479360957,-0.0330693634541501,-0.0943738162878736,-0.00651559305224847,0.00707077219835284
-1.51486031081773,-1.29387206009829,-2.02696233847754,-0.0440509397678673,-0.0897747999472443,-0.0098203328088865,0.0121925541584298
-1.59955327424292,-1.34970788235581,-2.52208481688437,-0.0814164322259131,-0.0580634529080324,-0.00327653119927385,0.00222763065050874
-1.66484317087912,-1.41422800605783,-2.3213983703564,-0.0682079145037071,-0.07312783600692,0.00291801786750701,0.00860771230490431
-1.71994312033644,-1.49476365453529,-2.17679100369995,-0.0569579918603365,-0.0821935956339534,0.00185804240301213,0.00165794715648776
-1.81438114975699,-1.53141690849022,-2.77821749689497,-0.0934702514483722,-0.0355431019211615,-0.0009677779721744,-0.00111015203377091
-1.90815461549319,-1.54654857188601,-2.98577167697049,-0.0987884455375318,-0.0155191181540097,0.00501497980132559,0.000387454758223049
-1.98565873351019,-1.61546670273485,-2.43810802008993,-0.0762592685684752,-0.0646878965294217,-0.00124484944851666,-0.00423023431942032
-2.06586493901968,-1.67958444635992,-2.37824936173671,-0.0722528698617008,-0.0691340928684837,-0.00795333564779221,0.0050163492434156
-2.16528933064789,-1.71479766843308,-2.71219169537007,-0.090921530959593,-0.0416326219203616,-0.0085028606686155,0.00641939984720347
-2.2659479996923,-1.68441975858601,-3.46615262510089,-0.0947791139628348,0.0318891761640212,-0.00587955508157623,-0.00151126631694626
-2.3635010043798,-1.63059914954126,-3.68984224450324,-0.0853438132029009,0.0521194162283919,-0.0122091914846025,0.0017011928163489
-2.41114307636691,-1.52952483464157,-4.41436047971198,-0.0293636188320587,0.0955917250031904,-0.0182784531550489,0.00548258989650574
-2.45912931472865,-1.42422286559491,-4.45472882594939,-0.0254818646909433,0.0966988860942692,-0.0225043736708012,0.00860308295239298
-2.44834043188693,-1.32525023849908,-5.07967289947315,0.0359081824736758,0.0933306082238683,-0.0251192996319488,0.00564201887196225
-2.48868751827498,-1.22403147925176,-4.49847876925671,-0.0212282603818961,0.0977208317666117,-0.0191188260061569,0.00349792748070576
-2.58989451272628,-1.16494303171836,-3.73492755216251,-0.0829080654288855,0.0559129026865861,-0.018298929022417,0.00317554484681248
-2.70711453738857,-1.18796385640562,-2.9345872731116,-0.0978650786513537,-0.0205530139046408,-0.0193549460109375,-0.0024678107826176
-2.82409275165955,-1.1744650849752,-3.21943843191059,-0.099697154722219,0.00777671783556047,-0.0172810595487608,0.00572205359485867
-2.94285242747971,-1.15728113225285,-3.31687506632026,-0.098467732928166,0.0174386229957347,-0.0202919428919893,-0.000254670273383217
-3.02453684928607,-1.09112624240133,-3.90444377145913,-0.0722868871111314,0.0690985235137665,-0.00939753469523175,-0.0029436336622517
-3.08075014154629,-1.00663539575955,-4.24949645837923,-0.0446538097733092,0.0894764621156264,-0.0115594824869089,-0.00498561547384091
-3.14235264782317,-0.92046471553442,-4.18398234622375,-0.0504157932747101,0.0863611474476902,-0.0111867130021662,-0.000190467222562662
-3.25862616384327,-0.921931065163287,-3.1239916537255,-0.0999845106400725,-0.00176000910941678,-0.0162890053800331,0.000293659480549047
-3.36533522608009,-0.920397964738518,-3.15186598510573,-0.0999947229793904,0.0010273150806695,-0.00671433925742959,0.000505785344099507
-3.47008763449211,-0.895975379949262,-3.46110346356868,-0.0949389187319455,0.0314102166501451,-0.00981348968007634,-0.00698763186088858
-3.57862171403256,-0.909642381290308,-3.07000982146939,-0.0997439042903459,-0.00715217148272667,-0.00879017525010561,-0.00651482985831986
-3.67003958375042,-0.961023098857589,-2.62610322909823,-0.0870051559456261,-0.0492960732602231,-0.00441271377222718,-0.00208464430705735
-3.77910370314085,-0.953625242548539,-3.17099281575588,-0.0999567846362019,0.0029395926915046,-0.00910733475423497,0.00445826361754476
-3.86326296622725,-1.01807074892309,-2.5277109912553,-0.0817418170452534,-0.0576044733170986,-0.00241744604113947,-0.00684103305745409
-3.91672363382527,-1.11310358868401,-2.0938701810711,-0.0499545335935356,-0.086628774512008,-0.00350613400448307,-0.00840406524890636
-4.00107612196334,-1.16517545238169,-2.72123708280737,-0.0912943894890847,-0.0408085095024958,0.00694190135101369,-0.0112633541951834
-4.09608758592245,-1.21425960699855,-2.74880109571047,-0.0923844139458698,-0.038276886757914,-0.00262705001324526,-0.0108072678589491
-4.17725472595383,-1.26498702392245,-2.62699740574334,-0.0870492005545915,-0.0492182555847575,0.00588206052321083,-0.00150916133914325
-4.23642920716497,-1.35046397780327,-2.21893678984707,-0.0603705013022242,-0.0797207788002485,0.00119602009109054,-0.00575617508057413
-4.32750398994258,-1.37098621058839,-2.84043542385585,-0.0954993864747804,-0.0296625552328273,0.00442460369717068,0.0091403224477129
-4.43389902322193,-1.37763921046686,-2.93201391889855,-0.0978118644862761,-0.0208047870865906,-0.00858316879308063,0.0141517872081189
-4.53090324855839,-1.39614470627691,-2.89187631709442,-0.0968982562202085,-0.0247129104211308,-0.000105969116251492,0.00620741461108348
-4.58718066250158,-1.46807378040553,-2.20555091610741,-0.0592979923296811,-0.0805217244330316,0.00302057838649561,0.00859265030440376
-4.68357525877453,-1.47739223600687,-2.95296447834888,-0.0982262392325816,-0.0187511579968717,0.0018316429596259,0.00943270239553751
-4.76844548955342,-1.51511729909836,-2.70812466236264,-0.0907514582243796,-0.042002057451376,0.00588122744549224,0.00427699435988416
-4.87323547127168,-1.53822111705019,-2.75302036666549,-0.0925450916993614,-0.037886752333194,-0.0122448900188967,0.014782934381361
-4.96942895871098,-1.5009991229548,-3.39725092357066,-0.0967497040466635,0.0252882337636109,0.000556216607363824,0.0119337603317815
-5.02084726424587,-1.41131711028734,-4.17241106694268,-0.0514117047695187,0.0857720036649013,-6.60076537584153e-06,0.00391000900256133
-5.09042106935882,-1.33384919170186,-3.9536592339979,-0.0688000163993986,0.0725710530683032,-0.000773788713548607,0.00489686551717405
-5.18468935149739,-1.31924370571356,-3.21700548229994,-0.0997157800004462,0.00753413690495588,0.00544749786188237,0.00707134908333928
-5.27974583734229,-1.27666915255627,-3.44316944651987,-0.0954869327531319,0.0297026206486713,0.000430446908231019,0.0128719325086241
-5.36182641446263,-1.19443238834134,-3.89397267639815,-0.0730064482281555,0.0683378264002423,-0.00907412889218739,0.0138989378146832
-5.44244472161168,-1.13168683355914,-3.70622356789886,-0.0844786157208532,0.0535104053982813,0.00386030857180719,0.00923514938392345
-5.52503774589642,-1.07586226079699,-3.71843308821304,-0.0838189989352077,0.0545378347342434,0.00122597465046215,0.00128673802790724
-5.62246619126515,-1.06374413984616,-3.25002422199841,-0.0994127055086539,0.0108219214305804,0.00198426013992825,0.00129619952024784
-5.71519243337182,-1.04808311778696,-3.19562310709837,-0.0998540710106174,0.00540041689192314,0.00712782890394736,0.0102606051672757
-5.80733125951041,-1.03932375095609,-3.15035732850609,-0.099996159048269,0.000876456270036996,0.00785733290967072,0.00788291056083668
-5.90336389061206,-1.01959715233483,-3.24099043120708,-0.099506410676247,0.00992341848004447,0.00347377957460426,0.00980318014121384
-5.97010239503465,-1.08540442207652,-2.27767587301247,-0.0649464168151883,-0.0760392197676162,-0.00179208760740934,0.0102319500259281
-6.01425975013317,-1.1608979522266,-2.10620132360205,-0.0510189403654643,-0.0860062074735609,0.00686158526694869,0.0105126773234751
-6.0744010953231,-1.21881875037922,-2.29378578660769,-0.0661629215222835,-0.0749831168706406,0.00602157633235922,0.0170623187180238
-6.11729611034325,-1.29015817050127,-2.07510643351111,-0.048320354824507,-0.0875508041632614,0.00542533980435067,0.0162113840412129
-6.18744918392269,-1.34023099197802,-2.33007594121463,-0.0688399104985781,-0.0725332111694206,-0.00131316308085738,0.0224603896926722
-6.2494162667332,-1.40798303311414,-2.22079386094616,-0.0605184442711973,-0.0796085290844768,-0.00144863853931576,0.0118564879483527
-6.3303389842987,-1.45332197333303,-2.53686217489063,-0.0822655361251196,-0.0568540373768358,0.00134281855961782,0.0115150971579437
-6.40140270549891,-1.50516882474697,-2.37505513864424,-0.0720316719213944,-0.0693645315720405,0.000967950721185495,0.017517680158099
-6.4808002143291,-1.55641617149471,-2.38195605749459,-0.0725086319616857,-0.0688657991389399,-0.00688887686850204,0.0176184523912036
-6.5400318923781,-1.62280536101987,-2.12497909104877,-0.0526248555294256,-0.0850330793309703,-0.00660682251957412,0.0186438898058079
-6.60796245277069,-1.6902003442261,-2.28140362132261,-0.0652294199810232,-0.0757965881088278,-0.00270114041157155,0.008401604902606
-6.67076426845789,-1.76044803794972,-2.09964566537454,-0.0504540207946153,-0.0863388196911246,-0.0123477948925854,0.0160911259675048
-6.69146583414095,-1.85249744425629,-1.71216359132593,-0.0140896871000306,-0.0990024278360043,-0.00661187858302115,0.00695302152943411
-6.68594126847108,-1.93629442024609,-1.39031340281198,0.01795046742458,-0.0983757120392991,-0.0124259017547137,0.014578736049492
-6.71543472495915,-2.02800738462958,-1.65026159789036,-0.00793816638849144,-0.0996844296487101,-0.0215552900995803,0.00797146526521897
-6.70079890113257,-2.11506632976124,-1.14588144592484,0.0412243233425534,-0.0911073826039834,-0.0265884995159718,0.00404843747232442
-6.63338198145396,-2.17480706817364,-0.7521305812614,0.0730234922498413,-0.0683196134330206,-0.00560657257123065,0.00857887502061783
-6.60480733892073,-2.26083534770488,-1.36189330516551,0.0207386895875729,-0.0978259002217219,0.00783595294565931,0.0117976206904836
-6.58926446478022,-2.34614920914364,-1.39559331409547,0.0174308045997223,-0.0984691172449835,-0.0018879304592101,0.0131552558062223
-6.61557382903215,-2.44418837530747,-1.76186982588458,-0.018991296660598,-0.0981800929473443,-0.00731806759133713,0.000140926783517958
