X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.03501476528744,0,0,0,0
-0.0545159702163166,0.0614057791890767,2.41092196923965,-0.0744726975754383,0.06673692617912,0.0199567273591217,-0.00533114699004327
-0.130235832931257,0.100535827820547,2.77788719518826,-0.0934585064025938,0.0355739733653176,0.0177386436876534,0.00355607526615268
-0.202718191838198,0.0506202142535981,3.65868129718024,-0.0869262094994772,-0.0494351504706216,0.0144438505925358,-0.000480463096327285
-0.273891026102996,0.00247925298632387,3.64369899119143,-0.0876570783831771,-0.04812729588628,0.0164842441183794,-1.36653809942235e-05
-0.309532597420406,-0.0789695134454161,4.24757246419814,-0.044825879210878,-0.0893903828886071,0.00918430789346827,0.00794161645686708
-0.365062565423959,-0.136018432927055,3.85644262421261,-0.0755191594585757,-0.0655504123150283,0.0199891914550225,0.00850149283338977
-0.34677686178568,-0.236607891601794,4.76055522060093,0.00481476182037543,-0.0998840230898468,0.0134709418179036,-0.000705435584892795
-0.352048999030193,-0.338939696404868,4.52080392125136,-0.0190415191860897,-0.0981703649126649,0.0137693819415768,-0.00416143989040915
-0.366101170884712,-0.444549696785789,4.36601824839121,-0.0339486321355136,-0.0940610991649979,0.0198964602809943,-0.0115489012159229
-0.309468667992608,-0.548952327733448,5.04206064148388,0.0323732388430299,-0.0946148688463507,0.0242592640490746,-0.00978776210130868
-0.251662841179209,-0.658976515017709,5.06418077862073,0.0344580422481095,-0.0938756801542737,0.023347784565289,-0.0161485071299864
-0.22236656125252,-0.774887452545555,4.8272327541129,0.0114591492630436,-0.0993412698638753,0.0178371306636456,-0.0165696676639716
-0.255458079542891,-0.878712448828957,4.24216856651764,-0.0453082788390497,-0.0891468444121435,0.0122167605486791,-0.014678151871258
-0.275222898566831,-0.989655876116554,4.38448724284316,-0.0322057271385187,-0.0946720187778801,0.0124409081145779,-0.0162714085097174
-0.312256132332351,-1.08930207238601,4.14463675201988,-0.0537738285957143,-0.0843111816911538,0.0167405948301952,-0.0153350145783025
-0.359517139867815,-1.18500259504562,4.05373215663362,-0.0612055200421456,-0.0790815042621883,0.0139445125066813,-0.0166190183974247
-0.398920129413109,-1.27761699466132,4.06761675418021,-0.060101640893334,-0.0799236683462961,0.0206986513480394,-0.0126907312694024
-0.454377246709528,-1.35808631916237,3.84567637286223,-0.0762205012874566,-0.0647335707611501,0.0207633839910376,-0.0157357537398931
-0.509764948022483,-1.42713516289256,3.80329192159589,-0.0788949241592549,-0.0614458374660597,0.0235072228463006,-0.00760300626413488
-0.504685698907889,-1.53306935393436,4.61630024685675,-0.00959409365131163,-0.0995387028597915,0.0146733427659049,-0.0063954881820108
-0.457707251875741,-1.62436261083033,5.01293941036981,0.0296046007716933,-0.0955173681230207,0.0173738462604548,0.0042241112270521
-0.44089985449528,-1.73670428779343,4.64408284574461,-0.0068253030722188,-0.0997668042886629,0.0236327004526796,-0.0125748726744361
-0.462713874259543,-1.83269931811372,4.22746881463711,-0.0466137730599856,-0.0884712165685098,0.0247997532957228,-0.00752381375178357
-0.502648641501476,-1.90150260286421,3.85633896337896,-0.0755259540632021,-0.0655425835838281,0.0355911868212692,-0.00326070116665428
-0.543150052888997,-1.97009895135828,3.92976192765057,-0.0705144597598951,-0.0709063534866244,0.0300130483723747,0.00231000499255155
-0.61497496378279,-2.00573447096198,3.42580555399432,-0.0959882654283183,-0.0280402014982546,0.0241633545345244,-0.00759531810545197
-0.67846576722609,-2.05160895740684,3.50871583892149,-0.093336378675297,-0.0358931806306096,0.0298455752319977,-0.00998130581424361
-0.748994392027067,-2.05145244561843,3.00938562032999,-0.0991273372136757,0.0131822235198097,0.0285987124126981,-0.0130257117314012
-0.815710632214616,-2.0487780669827,2.96831358128171,-0.0985024708093591,0.0172413237441721,0.0317862306218106,-0.0145669451084454
-0.874967890339234,-2.02982274925201,2.79409403674005,-0.0940227491963435,0.0340547006088953,0.0347654910717256,-0.0150993828782049
-0.933466874206622,-1.996949288619,2.62729299536759,-0.0870637451571695,0.0491925225944701,0.0285647612897811,-0.0163190619614608
-0.957149593316896,-1.92831617099898,2.25266850632445,-0.0630247676917717,0.0776394143293096,0.0393420485814975,-0.00900629670928169
-0.991327352865784,-1.86462339755083,2.2727549506534,-0.0645714488759958,0.0763578940912769,0.0303936893271082,-0.0126651206431316
-1.02194635863525,-1.79242412323247,2.26655958590115,-0.0640971476923323,0.0767564698100906,0.0334781419228685,-0.00455719549173461
-1.04746043740315,-1.71761962202157,2.13413487747747,-0.0534011836518645,0.0845477000549384,0.0278871048839575,-0.00974319884403857
-1.03956792875241,-1.63485698064708,1.7666520689782,-0.0194605987787531,0.0980881496164159,0.0273531074294983,-0.0153255082419242
-1.01454487559062,-1.55292534095843,1.58862704632119,-0.001782977470766,0.0999841036932309,0.0268060306325547,-0.0180524640045817
-0.99823253805298,-1.46486920986141,1.73583433778382,-0.016428982560899,0.098641211124021,0.0327413200985397,-0.010585080026999
-0.943231772754519,-1.37803148785211,1.30664785252548,0.0261087372197259,0.0965315173442918,0.0288920280787351,-0.00969379533499098
-0.845023297672407,-1.3184817530201,0.873567383346937,0.0642095795602635,0.0766624412127229,0.0339988955218479,-0.0171127063807106
-0.713843356039552,-1.35240088457335,-0.139965109566509,0.0990220864329681,-0.013950856549395,0.0321578551998871,-0.0199682750038589
-0.582415062479808,-1.38917923580236,-0.286595597930096,0.0959211816983682,-0.0282688326888224,0.0355071118613759,-0.00850951854018217
-0.447808325920789,-1.42512266195525,-0.203274081770588,0.0979410866407265,-0.0201877078350592,0.0366656499182925,-0.0157557183178363
-0.324659029450713,-1.46297542461178,-0.234028586206065,0.0972740069331023,-0.0231898161954503,0.0258752895369734,-0.0146629464610767
-0.20688913826166,-1.51011680147563,-0.346948492462185,0.0940414692893408,-0.0340029712510828,0.0237284218997125,-0.0131384056127629
-0.0875866288503812,-1.48589956247363,0.400079287056592,0.0921030115273677,0.0389491369299703,0.0271994978839112,-0.0147318979279765
0.0263069212374078,-1.54625356564148,-0.512895413166391,0.087132737650436,-0.0490702152995103,0.0267608124373531,-0.0112837878683361
0.157724648605701,-1.53246308136642,0.166085110489226,0.0986239542717711,0.0165322606983921,0.0327937730965224,-0.00274177642332984
0.291213107608289,-1.56825159039658,-0.299508862703883,0.0955481514893872,-0.0295050969657975,0.0379403075132003,-0.0062834120643645
0.392167517572215,-1.65002321343356,-0.874077509204683,0.0641704637138015,-0.0766951862032793,0.036783946250124,-0.00507643683370729
0.461063058495651,-1.75899093046314,-1.2439374376783,0.0321069810783548,-0.0947055529841528,0.0367885598450814,-0.0142621640454247
0.534219457452168,-1.8723435355041,-1.12538882972842,0.0430825655749452,-0.0902435180136532,0.0300738333815724,-0.023109087027302
0.579653174470365,-1.97992199830578,-1.41634920359123,0.0153833827074203,-0.0988096732940507,0.0300503343107767,-0.00876878950763055
0.592772920699766,-2.08244962982177,-1.74094673653568,-0.0169330588702038,-0.0985559309087901,0.0300528050996047,-0.00397170060720586
0.649558553549477,-2.19043220816344,-1.35121936629958,0.0217816760392147,-0.0975989681755023,0.0350039568104961,-0.0103836101661652
0.633436362843993,-2.28604304488056,-2.10980297672374,-0.0513283733153192,-0.0858218975134157,0.0352061826098353,-0.00978893920370438
0.570874807363189,-2.30245699315011,-3.11912588729672,-0.0999747632821746,-0.00224648763031313,0.0374132078013707,-0.0141674606392311
0.501094046658381,-2.33227523127455,-3.00819663422861,-0.0991115936692654,-0.01330007520048,0.0293308329644568,-0.016518162923963
0.453130785745607,-2.42307132818323,-2.40952078763371,-0.0743791139461573,-0.0668412104063395,0.0264158530333838,-0.0239548865023457
0.409278961366293,-2.51202608384397,-2.31806468610176,-0.0679637508274868,-0.0733548128854494,0.0241119264481731,-0.0155999427752868
0.358855924590298,-2.57058383829916,-2.56908332948437,-0.0840544214274707,-0.0541742949976569,0.0336313846514757,-0.00438345945752994
0.302878558323101,-2.61730156993164,-2.69174969633996,-0.0900515399432495,-0.0434824120058828,0.0340741736760517,-0.00323531962659884
0.224019219235709,-2.60940454331863,-3.24489609552485,-0.0994668942882502,0.010311980442673,0.0206075552008584,-0.00241495382966783
0.158837117177418,-2.62454622523631,-3.0487335822325,-0.0995691693576462,-0.00927256779044368,0.0343870672993551,-0.00586911412722968
0.0924538759050553,-2.62840520332927,-3.14516588547543,-0.0999993616013738,0.000357322428181451,0.0336161203290113,-0.00421630052114841
0.0225738570813558,-2.61514379165875,-3.40340352771037,-0.0965922853346604,0.0258830140019966,0.0267122665109609,-0.0126216023314735
-0.0416452178363548,-2.60316443131941,-3.43219928004675,-0.0958070233023375,0.0286533468541699,0.0315879483846269,-0.0166739865148302
-0.108740134705929,-2.60194785055587,-3.35090855655109,-0.097817329265947,0.0207790783067325,0.030722412396373,-0.0195624975431918
-0.170379050938436,-2.63943955256602,-2.87172205861412,-0.0963805404684357,-0.0266606717659596,0.034741624235928,-0.0108310302441894
-0.234982893661704,-2.63687366516686,-3.30603845610565,-0.0986509232088564,0.0163705635223813,0.0340470804855888,-0.0138046761232198
-0.298335436476862,-2.6995278635349,-2.64841256916993,-0.0880831769593609,-0.04734293967157,0.0247306341442028,-0.0153112586964774
-0.34417413728779,-2.78011385703453,-2.36966731518598,-0.0716569043908673,-0.0697516168494903,0.0258182035799397,-0.010834376650135
-0.379437728610441,-2.86164699850223,-2.36362290410332,-0.0712339905270512,-0.0701834638187086,0.0359703992044,-0.0113496776489903
-0.442324726162007,-2.90140548832123,-2.87376966545274,-0.096434928957144,-0.026463266560094,0.033547931405578,-0.0132952232589054
-0.505735085478519,-2.94180213007357,-2.93613326745192,-0.0978967365283037,-0.0204016905453416,0.0344863772117912,-0.0199949512070016
-0.569712060494256,-2.96776062363718,-3.01556453382909,-0.0992068962303433,-0.0125694765341243,0.035229921214607,-0.013389017029481
-0.604976532272121,-2.92470832393141,-3.76127009133032,-0.0814065834332934,0.0580772603840629,0.0461421116554281,-0.0150249606782964
-0.656874506145651,-2.91770499884202,-3.4177830153644,-0.0962101276751332,0.0272692378466025,0.0443121538016027,-0.0202659127572122
-0.725991492405788,-2.92229109817207,-3.30289794285461,-0.0987018486080932,0.0160606687701678,0.0295848623479564,-0.0206467681002163
-0.774657927879597,-2.99700277410596,-2.53747361706486,-0.082300283701222,-0.0568037261339288,0.0336338482274137,-0.0179079497999591
-0.851310175020169,-3.03191378692638,-2.86953577087078,-0.0963220222725904,-0.0268713234753817,0.0196697751320176,-0.0080396893450384
-0.921779467505213,-3.04890306729279,-3.13663836777531,-0.0999987727551137,-0.000495426554739286,0.0295294802700701,-0.0164938538116775
-0.98856950980813,-3.07744325897481,-3.00748757243868,-0.0991021381798292,-0.0133703480951707,0.0323120958769123,-0.0151698435868451
-1.04515281864707,-3.1607920890916,-2.55702084276563,-0.0833948455249355,-0.0551842345228431,0.0268115366859996,-0.0281645955939519
