X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.210081682171171,0,0,0,0
0.0941991765841682,-0.0239196542486135,-0.104545784288369,0.0994540065221804,-0.0104355443885831,-0.00525482993801222,-0.0134841098600304
0.173996971132175,-0.0590775460579332,-0.129380093160061,0.0991642064280419,-0.0129019441750732,-0.019366411880035,-0.0222559476342464
0.26934485787062,-0.0616918585450507,0.115074020653388,0.0993386287967941,0.0114820219810252,-0.00399074205834932,-0.0140963344681427
0.364207726950955,-0.0682937722411422,0.109290409606297,0.0994033745340226,0.0109072971559788,-0.00454050545368729,-0.0175092108520704
0.458126543281874,-0.0646059922357724,0.154092201579474,0.0988151269656166,0.0153483120495077,-0.00489631063469748,-0.0116605320441378
0.505602894519179,-0.158386958846575,-0.935358625407253,0.0593529838522045,-0.0804811984741775,-0.0118766326149,-0.0132997681366254
0.568125234685886,-0.223058068929716,-0.697544330107937,0.0766421865554642,-0.0642337546777193,-0.0141198463887571,-0.000437355405421391
0.657600735412417,-0.254050553699373,-0.268640612665581,0.0964132597098612,-0.0265421052691541,-0.00693775898333013,-0.00445037950050269
0.737510596998475,-0.314399996021371,-0.644459888258805,0.0799424364705627,-0.0600766747677503,-3.25748845050322e-05,-0.000272767554247447
0.763000456135136,-0.405892521328694,-1.15134595075542,0.0407258535935691,-0.0913312917300264,-0.0152359944569077,-0.000161233577296818
0.776836998553558,-0.508770315739772,-1.25489868423746,0.031066982158697,-0.0950517891443986,-0.017230439740275,-0.00782600526667997
0.754587286238705,-0.611242028568506,-1.6256078638199,-0.00547840960553214,-0.0998498223743739,-0.0167713027093205,-0.00262189045435951
0.709288950309833,-0.699433198705471,-1.907148891033,-0.0330046244365286,-0.0943964764480311,-0.0122937114923441,0.00620530631106618
0.66865924378692,-0.791024420458176,-1.87353129159711,-0.029813190982637,-0.0954524679797899,-0.0108165155402757,0.003861246227085
0.674860573973535,-0.897898171104943,-1.43166151462945,0.0138686339690117,-0.0990336356589698,-0.00766730378239644,-0.00784011498779737
0.697402854985151,-0.995704678557857,-1.20426968915627,0.0358374946458954,-0.093357774060361,-0.0132952136342796,-0.00444873339255331
0.678532440544728,-1.09129534217126,-1.59912957569308,-0.00283294581891675,-0.0999598640354572,-0.0160374686215058,0.00436920042205532
0.704659505815867,-1.17725909463809,-1.07841916321496,0.0472722006001747,-0.0881211611953499,-0.0211451353290361,0.0021574087285158
0.722302132521035,-1.26638132141687,-1.20154075411122,0.0360921281886665,-0.0932596283651874,-0.0184495014834986,0.00413740158641207
0.752498319987064,-1.35229809728909,-1.02874102999376,0.0515897750403309,-0.0856650168463653,-0.0213935875743018,-0.00025175902585263
0.733240799748293,-1.45179327106573,-1.59430827279701,-0.00235097797825537,-0.0999723606930724,-0.0169065422605157,0.000477186916430991
0.624358711204141,-1.48933223148137,-2.8101266289577,-0.0945566272006798,-0.0325429601055538,-0.0143254613434722,-0.00499600031009381
0.530324811015704,-1.54013713913696,-2.73654705053809,-0.091908442775218,-0.0394060673835195,-0.00212545741321879,-0.0113988402720659
0.430898378162978,-1.58598215765311,-2.78659469343066,-0.0937647197846431,-0.0347588452585433,-0.00566171306808289,-0.011086173257609
0.322677490699827,-1.58332096153222,-3.22395658567328,-0.0996610008419712,0.00822708400204023,-0.00855988662117962,-0.00556588788114526
0.229746259343088,-1.64888256757418,-2.58066045043638,-0.0846759569502911,-0.0531975780891617,-0.00825527440644797,-0.0123640279527997
0.120745882844363,-1.62972116178816,-3.3619719767728,-0.0975814599568311,0.0218599787898654,-0.0114189165418939,-0.00269857300384568
0.00519229878976635,-1.64559265030475,-3.13291856684471,-0.0999962380345445,-0.000867397797275887,-0.0155573460200525,-0.0150040907193162
-0.105128363061633,-1.67873225811765,-2.94456993893733,-0.0980653728491352,-0.0195750516719647,-0.0122552890022641,-0.0135645561409342
-0.1702804106972,-1.61000390750099,-4.01956840113282,-0.0638710007808201,0.0769447545922169,-0.00128104685474695,-0.00821640397555509
-0.244896406564883,-1.53840315629908,-3.98961253152501,-0.0661469477961852,0.0749972085963788,-0.00846904807149762,-0.00339645739446554
-0.341165338073672,-1.4888958267259,-3.69224356251542,-0.0852184119701084,0.0523242033985506,-0.0110505195386812,-0.00281687382538004
-0.45459125144386,-1.48712198810216,-3.19324617836881,-0.0998666253274499,0.00516305584966248,-0.0135592880427381,-0.0033892172259177
-0.567897439378089,-1.45619066708504,-3.44503519413191,-0.0954313489961029,0.0298807233644706,-0.0178748389381261,0.001050597652654
-0.676323930043004,-1.43461510389334,-3.31471371453133,-0.098505193904789,0.0172257590189786,-0.00992129676012526,0.00434980417271477
-0.766443644698868,-1.36187665410959,-3.91627850523833,-0.0714640813451065,0.0699491606632989,-0.0186556333107584,0.0027892891204572
-0.881196575565799,-1.3363202415557,-3.38633609368479,-0.0970199523270932,0.0242307418468474,-0.0177329785398371,0.00132567070703746
-0.991613490604627,-1.33433323810274,-3.1036482331925,-0.0999280196849698,-0.00379353157892229,-0.0104888953538583,0.00578053503187875
-1.10304318342772,-1.3594030236189,-2.75776924016498,-0.0927239668900321,-0.0374468418451574,-0.0187057259330582,0.0123770563289984
-1.20223771132917,-1.38769986839982,-2.60549206185647,-0.085970698153216,-0.0510787534993623,-0.0132238297482366,0.0227819087184482
-1.27813005748801,-1.44956819594468,-2.20867487884041,-0.0595492494382973,-0.0803360871049583,-0.0163430967205382,0.0184677595600951
-1.35895226070899,-1.51500011743916,-2.16867654672123,-0.0562891676113861,-0.082653067756843,-0.0245330356096011,0.0172211462623671
-1.36544294095187,-1.60311774649016,-1.42388052374503,0.0146387861817929,-0.0989227271112344,-0.0211294664246753,0.0108050980602266
-1.40421286087015,-1.69654201175478,-1.8403038445527,-0.0266256764309654,-0.096390213998069,-0.0121442434873064,0.00296594873345885
-1.50648303401924,-1.74875962373521,-2.60713792912913,-0.0860546505218871,-0.0509371880216789,-0.0162155226272084,-0.00128042395875332
-1.6364629264293,-1.76274258306284,-2.9896350443376,-0.0988476642051671,-0.0151373472306914,-0.0311322282048887,0.00115438790305739
-1.74176213552259,-1.72719332361135,-3.59352339597945,-0.0899605618152092,0.0436703253696595,-0.0153386472780832,-0.0081210659181669
-1.85840967297054,-1.73038709733571,-3.22018466722931,-0.0996913237022111,0.00785111320138515,-0.0169562137457365,-0.0110448869257447
-1.96964574382845,-1.75607140217051,-2.82192085099083,-0.0949338606885484,-0.0314255007082987,-0.0163022101693673,0.00574119587349854
-2.07392059930816,-1.79059686881762,-2.7487901782631,-0.0923839960544673,-0.0382778953576104,-0.0118908594252418,0.00375242871049762
-2.18974576641713,-1.78914507822737,-3.10225077872671,-0.0999226208254003,-0.00393317268668404,-0.0159025462835691,0.00538496327693973
-2.29059190417568,-1.82302134471238,-2.7723764981706,-0.0932610509456998,-0.0360884521211923,-0.00758508681285031,0.00221218563617483
-2.36622471761312,-1.89769215536335,-2.29544518686243,-0.0662872573750216,-0.0748732229151226,-0.00934555606241083,0.00020241226415732
-2.45833516585465,-1.94799614496935,-2.6315568138175,-0.0872727010923873,-0.0488208525533796,-0.00483774714914831,-0.00148313705262566
-2.48766011332546,-2.04659034857251,-1.67220966518751,-0.0101239594056369,-0.0994862073151501,-0.019200988065172,0.000892003711997214
-2.51420118119282,-2.14120242485963,-1.61662727694495,-0.0045814907366613,-0.0998949945824609,-0.0219595771307024,0.0052829182953348
-2.5056990854675,-2.23784358096562,-1.23885317326783,0.0325880720986555,-0.0945410892516731,-0.0240859763733363,-0.00210006685431093
-2.47894526619782,-2.32658220342529,-1.07010509900603,0.0480032033475936,-0.087725096000914,-0.021249384077912,-0.00101352645875752
-2.48012444400176,-2.41264596285347,-1.35512949323105,0.0213998861468961,-0.0976833909776881,-0.0225790639508358,0.011619631549502
-2.46877614101261,-2.49157791993537,-1.21686454404112,0.0346588556960458,-0.0938017255802934,-0.0233105527068929,0.014869768498399
-2.51098812234507,-2.58221224195448,-1.91118965044013,-0.0333857874037049,-0.0942623424249293,-0.00882619392875927,0.00362802040581575
-2.53361983312496,-2.68034391234833,-1.65711447789512,-0.0086211000811977,-0.0996276900936179,-0.0140106106986873,0.00149601969977398
-2.6184983185887,-2.75059192847428,-2.38138648183955,-0.0724693959196569,-0.0689070871176545,-0.0124090895440836,-0.00134092900829753
-2.6109294687787,-2.85687027627441,-1.29442110648466,0.0272870226438847,-0.0962050850799069,-0.0197181728338878,-0.0100732627202214
-2.64958211758813,-2.96624860935354,-1.82814318887308,-0.0254515684189351,-0.0967068646219919,-0.0132010803904903,-0.0126714684571415
-2.70238844329384,-3.06110396031578,-1.95620123858995,-0.0375934377567148,-0.0926646288377179,-0.0152128879489952,-0.00219072212451984
