X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.18465437140369,0,0,0,0
-0.0399663969450376,0.127985473060189,1.90732126488068,-0.0330208954299714,0.094390785911565,-0.00694550151506619,0.0335946871486243
-0.00754688474100808,0.246692724598013,1.17914217127975,0.038171783770638,0.0924278903998553,-0.00575227156660846,0.0262793611379687
0.014793072299405,0.362136912179829,1.34511579195618,0.0223769691767613,0.0974642049701442,-3.70121363483002e-05,0.0179799826116719
0.0822490054016359,0.450437228147747,0.743651777304178,0.0736001291000241,0.0676980132386452,-0.00614419599779313,0.0206023027292723
0.15700515402598,0.522325897176449,0.541462016518227,0.0856956089646508,0.05153894259856,-0.0109394603403073,0.0203497264301421
0.2434119252147,0.549453220170463,0.0813704829176846,0.0996691248505935,0.00812807182035258,-0.0132623536618735,0.0189992511736614
0.327947012965001,0.5424039718506,-0.241478580413569,0.0970985450763036,-0.0239138567375704,-0.0125634573260018,0.0168646084177074
0.402042242716675,0.607926183684943,0.442054338071497,0.090387473101293,0.0427797230748755,-0.0162922433496195,0.022742488759468
0.47192685447633,0.687800148815098,0.656213237808777,0.0792308289595611,0.0610120950499225,-0.00934621719990565,0.0188618700802325
0.532963309653176,0.775775677587002,0.787123668650955,0.0705885612667851,0.0708325844388395,-0.00955210608993912,0.0171429443330644
0.573359670347095,0.879021529160819,1.1106225126484,0.0444103846858667,0.0895975319529134,-0.00401402399194759,0.013648319620903
0.622916311318522,0.986772195082905,1.07149766324332,0.0478809940109316,0.0877918584637843,0.0016756469604947,0.0199588074583018
0.665482415098369,1.0881632366792,1.07998679167272,0.0471340013319987,0.0881951581348724,-0.00456789755215196,0.0131958834614262
0.688408377521532,1.20961635816128,1.23619520455871,0.0328392439457303,0.0944541373210979,-0.00991328152256639,0.026998984160974
0.695602581165789,1.32511404398174,1.33152642893933,0.0236993387198139,0.0971511263148479,-0.0165051350755571,0.01834655950562
0.701633611948118,1.44142017817224,1.36065466886954,0.020859844358437,0.0978001374914258,-0.0148288135761079,0.0185059966990694
0.740010892091829,1.54186479300993,1.096392377773,0.0456808302172941,0.0889565160663273,-0.00730355007358369,0.0114880987713596
0.79181861680571,1.63479921207198,0.876665771955451,0.0639717416996379,0.0768610191443935,-0.0121640169857566,0.016073399917659
0.835124084889644,1.7318744801505,0.943591971108552,0.058688350110953,0.0809671387740373,-0.0153828820270194,0.0161081293044859
0.861130954417156,1.84239635942349,1.22946256382912,0.0334744206402708,0.0942309034383,-0.0074675511127581,0.0162909758346908
0.853748786864524,1.94948609590457,1.54910857620163,0.00216860504635197,0.0999764829955172,-0.00955077259898388,0.00711325348556208
0.816466613843796,2.05958413636058,1.83507236776417,-0.0261210512143553,0.0965281859534148,-0.0111611218063734,0.0135698545025947
0.734016048982707,2.13775345374468,2.30548048798349,-0.0670352823251453,0.0742042513848638,-0.0154152825359431,0.00396506599923035
0.662755801478184,2.23307053028422,2.13150589230971,-0.0531787247157795,0.08468779863477,-0.0180815227887436,0.0106292779047767
0.590948847991351,2.32673371461075,2.17247999393451,-0.0566031262886779,0.0824383775577127,-0.0152038271981554,0.0112248067688132
0.503007442301403,2.41171320192684,2.34352028675769,-0.0698088213484401,0.0716011764005423,-0.0181325843415083,0.0133783109155544
0.425909399879647,2.50652001981675,2.28205228609786,-0.0652785728312058,0.0757542601384302,-0.0118194695905495,0.0190525577514746
0.43388630982781,2.61331351709819,1.35334425941129,0.0215742396461187,0.0976450315361301,-0.0135973296979557,0.00914846574531081
0.4507746605842,2.72351426394953,1.3158612634544,0.0252182571280645,0.096767967362257,-0.0083299063716743,0.0134327794890782
0.449811103691301,2.83416163697168,1.41217142018623,0.0157960526703026,0.0987445427354698,-0.0167596095632018,0.0119028302866889
0.458818162594319,2.94005903514718,1.44186680089186,0.012857262722482,0.0991700095557375,-0.00385020381946438,0.00672738861975697
0.4974410383129,3.03476795393766,1.09257076128589,0.0460204535000242,0.0887812922841975,-0.00739757778144357,0.00592762650627965
0.449691665054724,3.15297073244156,2.02032088180871,-0.0434537371905694,0.0900653802755139,-0.0042956360676063,0.028137398228386
0.344828122682745,3.17917708860528,3.00865328361516,-0.0991176568064319,0.0132548145668801,-0.00574588556554739,0.0129515415968436
0.236688802667697,3.20906329645319,2.98662333691384,-0.0988016267203763,0.0154349783740513,-0.00933769329467138,0.014451229473863
