X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.22770766658674,0,0,0,0
-0.0664399668129807,0.0353067548323833,2.86161137826108,-0.0961060612810968,0.02763376530685,0.0296660944681161,0.00767298952553326
-0.131201234320333,0.071327089862707,2.8353033430006,-0.0953458988704154,0.0301522730253047,0.030584631363063,0.005868062005019
-0.208934698402419,0.0499925454879837,3.37936199823869,-0.0971865790445857,-0.0235535316589783,0.0194531149624994,0.00221898728425505
-0.280729432222853,0.0143453838256368,3.47508808154239,-0.0944903897400954,-0.032734786493345,0.0226956559196621,-0.00291237516900191
-0.355260582827162,-0.027638741462544,3.56930259118242,-0.0909918025511317,-0.0414788122840549,0.0164606519468223,-0.000505313004125917
-0.392070715500509,-0.100162523936496,4.06145314709568,-0.0605931142340572,-0.0795517096448498,0.0237829815607099,0.00702792717089758
-0.454061802761287,-0.157553118390939,3.79906924437313,-0.0791536859397005,-0.0611121428372403,0.0171625986789226,0.00372154838279739
-0.49644864035918,-0.226696563537632,4.03201809663562,-0.0629081369850225,-0.0777339456162727,0.0205212993871297,0.00859050046957997
-0.552093029119593,-0.294914193144831,3.8533955793134,-0.0757185436210979,-0.0653199981008871,0.0200741548606853,-0.00289763150631226
-0.59353166335213,-0.37509113559743,4.10771146540836,-0.0568496802080414,-0.082268547211212,0.0154110459755043,0.0020916047586131
-0.65031030977662,-0.442051797562005,3.89407948322647,-0.0729991488652591,-0.0683456235976214,0.0162205024407684,0.00138496163304696
-0.686295921746473,-0.529166392159629,4.20468861441966,-0.0486168964860855,-0.0873864827994653,0.0126312845162332,0.000271888201840445
-0.746775236203218,-0.571008478652707,3.71001613737995,-0.0842750667250505,-0.0538304108147828,0.0237957522683054,0.0119883243217054
-0.808136017279717,-0.605100632435425,3.70111352422385,-0.0847509520659852,-0.0530780192161414,0.0233901709894857,0.018985865433423
-0.87369337271852,-0.642650957284354,3.66959697430511,-0.0863814234096097,-0.0503810449447977,0.0208240679708068,0.0128307200958686
-0.89947746030139,-0.720921690671187,4.18036725158312,-0.0507276668766254,-0.0861783256582194,0.0249435792937553,0.0079075922713871
-0.955301025349185,-0.776222408536709,3.84294354123991,-0.0763971223952336,-0.0645250314973011,0.0205735573474386,0.00922431363177859
-1.00584661663381,-0.849633102949786,3.93952667419008,-0.069818726433298,-0.0715915179279801,0.0192731351486747,-0.00181917648509691
-1.03950353337252,-0.939207839772916,4.32514693418259,-0.0377636115988183,-0.0925954083041573,0.00410669486010962,0.0030206714810279
-1.01403539365429,-1.03129264727164,4.774554381833,0.00621253691006582,-0.0998068353628201,0.0192556028081569,0.00772202786409967
-0.95433558849421,-1.11883030230832,5.05739044200208,0.0338198052739678,-0.0941074958291363,0.0258799998861169,0.00656984079244995
-0.895292210736848,-1.20365850172052,4.97360276944961,0.0258253355815747,-0.0966077224765135,0.0332180421757868,0.0117795230643177
-0.842458355913128,-1.28472648204862,5.02511740241944,0.0307655865644838,-0.0951497697492918,0.0220682682592361,0.0140817894211853
-0.787108558239289,-1.36835646874204,5.04639043897499,0.0327825973323323,-0.0944738128379826,0.0225672003415071,0.0108438261445623
-0.718928857793912,-1.44824940706944,5.05608261905029,0.0336967004433633,-0.0941516456533301,0.0344830000020138,0.0142587073259345
-0.605653706221436,-1.50611601168605,5.61564649493286,0.0785347653466927,-0.0619054975906011,0.0347403862257829,0.00403889297399057
-0.490133273499399,-1.54360431121345,5.79877607104163,0.0884950213766821,-0.0465685644135675,0.027025411345355,0.00908026488616431
-0.378843951419904,-1.58141746327023,5.82156651200673,0.0895332662735299,-0.0445398050107228,0.021756055805965,0.00672665295394462
-0.252495389414303,-1.56239309636582,6.32139529150988,0.0999270087361437,0.0038200687227668,0.0264215532694574,0.0152042981816473
-0.125182121840928,-1.4882304207033,6.9066242810281,0.0811875483200159,0.058383062593402,0.0461257192533591,0.0157796130691209
