X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.40539418587707,0,0,0,0
0.0669634451424012,0.102370711670774,1.26915166582914,0.0297091010908192,0.0954849166747057,0.037254344051582,0.00688579499606789
0.0676743677139983,0.198235203410918,1.99859117225982,-0.0414865380548787,0.090988280345444,0.0421974606264757,0.00487621139470041
0.106936880730197,0.299047508335549,1.64419612751917,-0.00733339111953452,0.0997307443804965,0.0465959041357336,0.00108156054413461
0.107728621582954,0.408257328504046,1.89374562326465,-0.0317364765121044,0.0948303540992896,0.0325282173648608,0.0143794660692078
0.134960232454303,0.524418007495202,1.67535610857763,-0.0104369364944567,0.0994538604409637,0.037668547365806,0.0167068185501917
0.118849350073669,0.629162474027063,2.02009881264899,-0.0434337353759612,0.0900750277895654,0.0273228529953268,0.0146694387422954
0.145690973612401,0.738597284564683,1.62978056713317,-0.00589500438765588,0.0998260933988179,0.032736627926388,0.00960871713880196
0.169950647196534,0.837027426015637,1.75558240294856,-0.0183736255817191,0.0982975578688647,0.0426332991658525,0.000132583582089882
0.285255595678911,0.906630224980268,0.726457158730452,0.0747532334059774,0.0664225420723377,0.0405517150763994,0.00318025689229355
0.415290745783883,0.939284412253629,0.23067322682616,0.0973512693782839,0.0228632970158899,0.0326838807266877,0.00979089025747085
0.516737002683942,0.868893701423623,-0.818540338910479,0.0683287705253355,-0.0730149239436435,0.0331174863747236,0.00262421311363774
0.584012454255961,0.786492965062691,-1.1950915018444,0.0366928283042195,-0.0930249232788561,0.0305826232677998,0.0106241869179238
0.680929207762907,0.721299185277915,-0.873412525112551,0.0642214506005987,-0.0766524969114174,0.0326953029063476,0.0114587171266418
0.740721027588114,0.631603109384574,-1.24938522781018,0.0315905712123835,-0.0948790588616652,0.0282012486128236,0.00518298296832413
0.804235852335963,0.537662125211777,-1.22496437770385,0.033897948698528,-0.094079376454311,0.029616876049321,0.000138392281513494
0.860601972827043,0.442936671763696,-1.27121417075309,0.0295120999294972,-0.0955459887057085,0.0268540205615825,0.000820535257627375
