X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.71653717951684,0,0,0,0
-0.0271099553581477,0.118860870310325,1.81155747103834,-0.023844188580836,0.0971156767516014,-0.00326576677731162,0.0217451935587233
-0.0360199355238715,0.237503646352444,1.58260484861452,-0.00118082473891485,0.0999930280216374,-0.00772915542680897,0.018649748020482
-0.0786414876870818,0.332943562756763,2.01772516165338,-0.0432198065398096,0.0901778704708723,0.000598254376599336,0.00526204593344676
-0.139278491032603,0.418456436164815,2.27368817343496,-0.0646426796741813,0.07629760130267,0.00400567632866041,0.00921527210538189
-0.190125287573327,0.498489547835137,2.13722047401857,-0.0536618091151201,0.0843825233238045,0.00281501257439558,-0.00434941165348258
-0.253597746951365,0.577408985157225,2.33818594810077,-0.0694258850281214,0.0719725398194483,0.00595342565008347,0.00694689750264009
-0.299260190150182,0.659625336654408,2.1614633126762,-0.0556915124818648,0.0830569409350134,0.0100290692830477,-0.000840589437831142
-0.374164494783911,0.737043040633562,2.40022036882085,-0.0737542548659853,0.0675300665567811,-0.00115004976774323,0.00988763742237337
-0.465446326115403,0.77783325334045,2.86324912888581,-0.0961511895881474,0.0274763305553004,0.00486935825665507,0.0133138821515876
-0.530201661693691,0.875112023932935,2.25549111779177,-0.0632436622387146,0.077461210851854,-0.00151167333957394,0.0198175597406308
-0.568075742128517,0.978623659261906,1.93574011714397,-0.0356896787142504,0.0934143823684211,-0.00218440172057509,0.0100972529605498
-0.589940477788311,1.08732503713262,1.72084509877218,-0.01494863566164,0.0988763788366845,-0.00691609999815376,0.00982499903402909
-0.649657101546211,1.17689039299261,2.2607238782184,-0.0636481304875573,0.0771292129185751,0.0039315067296569,0.0124361429414109
-0.644124949756724,1.28520623337318,1.47044309372071,0.0100184878791361,0.0994968838738963,-0.00448633608964864,0.00881895650667752
-0.699662634998877,1.39053053152275,2.01697264075526,-0.0431519335767152,0.0902103687421283,-0.0123857516654385,0.0151139294074385
-0.787407174191478,1.47665120506063,2.48982249359271,-0.0795011275091715,0.0606594652529221,-0.00824341168342892,0.0254612082849644
-0.898782092755475,1.49832026087817,3.19505039972872,-0.0998571474932474,-0.00534322884704007,-0.0115177710707504,0.0270122846645753
-0.988474993200249,1.47510452332251,3.67597964941189,-0.0860581002309081,-0.0509313595405324,-0.00363480021386574,0.0277156219848793
-1.09450253335746,1.49955414849241,3.1271731412044,-0.0999896040632592,0.00144190127008048,-0.0060379360939539,0.0230077238998164
-1.20306242021387,1.53308161932167,3.08614936086802,-0.0998463414323333,0.00554148920218402,-0.00871354542407551,0.0279859816270748
-1.30478033162597,1.59905805288607,2.61814194372212,-0.0866099427156344,0.0499871765835451,-0.0151079686964678,0.015989256980858
-1.37321642615297,1.69336657629208,2.23102122524857,-0.0613294504497696,0.0789854322487967,-0.00710664407722197,0.015323091157213
-1.45829169301181,1.78567510079281,2.3491047221772,-0.0702075828924265,0.0712102191009342,-0.0148676839664163,0.0210983053997885
-1.49255429215374,1.91046601814883,1.72097739083985,-0.0149617160913925,0.0988744003855425,-0.0193008830505379,0.0259165169704783
-1.55427232597422,2.00711454845177,2.21830944397788,-0.0603204769244427,0.0797586362948099,-0.00139755689603996,0.0168898940081381
-1.54422965114143,2.12632084327947,1.46951064875688,0.0101112588786725,0.0994874989327225,-6.85840458846676e-05,0.0197187958949689
-1.56272660936889,2.25317281340335,1.7100542095652,-0.0138808219933934,0.0990319280878027,-0.00461613623406112,0.0278200420360762
-1.58106856267908,2.37055749968133,1.78842665963145,-0.0215916460390022,0.0976411840430381,0.00324969272880818,0.0197435022349459
-1.60640839748462,2.48997890077027,1.84116906042214,-0.0267090647973997,0.096367140964378,0.00136922999186594,0.0230542601245597
-1.64908107173039,2.59535989456342,2.05259557341803,-0.0463374349843968,0.0886162632876539,0.00366476073862743,0.0167647305055012
-1.69135581642054,2.70007413944822,2.01174995619564,-0.0426802069045061,0.0904345063490068,0.000405462214354224,0.0142797385357955
-1.74949246871822,2.7984700349639,2.17688611391627,-0.0569658090533662,0.0821881779752746,-0.00117084324431653,0.0162077175404045
-1.75853862041755,2.92614919564744,1.6729403364681,-0.0101966484111763,0.0994787834725519,0.00115049671184354,0.0282003772109826
-1.71149047681221,3.03413244421583,1.14253726879439,0.0415287714836547,0.0909690119714312,0.00551937212169272,0.0170142365969569
-1.67374294916305,3.13037754863393,1.07402958540931,0.0476585586224054,0.0879128078839184,-0.00991103097325453,0.00833229653418843
-1.59463919481617,3.18590936703762,0.378347400424947,0.0929276350176718,0.0369385252821818,-0.0138238806707837,0.018593293121503
-1.51507342041599,3.23081157031196,0.229074528505803,0.0973876964703226,0.0227076325539304,-0.0178219220701453,0.0221945707204091
-1.45388561331923,3.33075746105522,0.765371209446745,0.0721125231464459,0.0692804734788476,-0.0109247160496821,0.0306654172644133
-1.38427110958122,3.42733791006884,0.730890711170065,0.0744580118592394,0.0667533105543789,-0.00484350812123072,0.0298271384592488
-1.34312075758405,3.53883492811683,1.03232849303798,0.0512821236403709,0.0858495416116692,-0.0101317716432028,0.0256474764363208
-1.30822614598624,3.66318295451734,1.21424078840339,0.0349048489226531,0.093710466446853,-1.02373248484777e-05,0.0306375599536544
-1.24305834747259,3.75465127180676,0.815310401639941,0.0685642473199705,0.0727938458212363,-0.00339644880631332,0.0186744714681814
-1.16305745418378,3.83210851597702,0.63329552911435,0.0806081580331832,0.059180443209707,-0.000607264744372726,0.0182768009605523
-1.07426017371587,3.90708949136358,0.513412882472891,0.0871073336553267,0.0491152972449479,0.0016899468125848,0.0258656781416099
-0.983797708105757,3.96540522833564,0.380666370595023,0.0928417258914243,0.0371539221819398,-0.00237926028131649,0.0211618147901204
-0.927334431675862,4.06287104040673,0.928393988262706,0.0599120621779207,0.0800658779105616,-0.00344878574802532,0.0173999341605287
-0.965026542155838,4.1752975167666,1.96006519818766,-0.0379512086095982,0.0925186779254371,0.000259098129622493,0.0199077984344314
-1.01605885085158,4.28247957235604,2.07602095839215,-0.0484004019956066,0.0875065773908664,-0.00263190670013827,0.0196754781985798
-1.08107487832138,4.38246289272311,2.38193625205584,-0.0725072680300981,0.0688672351907024,0.00749124056030132,0.0311160851763628
-1.13616135090459,4.49576591882269,2.17571996599836,-0.0568699267685417,0.0822545526359527,0.00178345418533463,0.0310484734636308
-1.19977036178072,4.60260865921609,2.1635333530529,-0.055863324259483,0.0829414793856479,-0.00774568661664876,0.0239012610077465
-1.25850048631338,4.71923455087983,2.14430915683597,-0.0542586168169104,0.0840000148875921,-0.00447150771574872,0.0326258767761537
-1.35763377458876,4.78435422007341,2.77938465091849,-0.0935116720485211,0.0354339835566063,-0.00562161622686477,0.029685685636972
-1.46568637686424,4.79494748733293,3.30505483742125,-0.0986669778757524,-0.0162735207274204,-0.00938562439972371,0.0268667879869402
-1.5702509913948,4.81411024458625,3.2223164419642,-0.0996743603884181,-0.00806361464603467,-0.0048902541421437,0.0272263718993577
-1.67929510387995,4.84981858564067,3.12994941310418,-0.0999932218241239,0.00116429774179856,-0.00905089066102352,0.034544043312621
-1.78669575318345,4.91879178667449,2.71189063502993,-0.0909089929080234,0.0416599929002508,-0.0164916563954825,0.0273132081335707
-1.89270745775456,4.9636066454407,2.96565146531262,-0.0984562234238295,0.0175034873415834,-0.00755548114727156,0.027311371424624
-1.98453785253846,4.94029873704999,3.73328671893698,-0.0829996975281189,-0.0557767891711309,-0.00883069725578264,0.0324688807804214
-2.07353701103413,4.90018705220638,3.88347982254645,-0.0737194749277189,-0.0675680325034067,-0.0152796835679593,0.0274563476598002
-2.17852261437206,4.91099928436413,3.33831487421112,-0.0980712506077454,-0.019545582729425,-0.00691435273017799,0.030357814887169
-2.27682917039761,4.89664259978861,3.60172153241054,-0.0895995274575582,-0.0444063585467473,-0.00870702856798872,0.0300496739712246
-2.38715265233028,4.93452920052024,3.06190929611351,-0.0996826960721668,0.00795990601602946,-0.0106407858605101,0.0299266947155998
-2.49568397480866,4.96786207484332,3.09207461186117,-0.0998774232271322,0.00494978075356065,-0.00865389925124876,0.0283830935695231
-2.59741599793953,4.99471920287322,3.15097080769467,-0.099995602543509,-0.00093780166377257,-0.00173642058736168,0.0277949296936733
