X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.775525829496057,0,0,0,0
0.0691285665258511,-0.013220249532028,0.685494575893598,0.0774106047571164,0.0633055943115418,-0.00828203823126528,-0.0765258438435698
0.110850402472741,-0.00512658734578504,0.948646508781997,0.0582783507066323,0.0812627457013038,-0.0165565147597419,-0.0731690835150608
0.146263620403237,0.0126899263834678,1.03899785204258,0.0507084259524307,0.0861896486674986,-0.0152952080219353,-0.0683731349382458
0.148869970349388,0.0543965744144433,1.37933240041762,0.0190296273995548,0.0981726707441237,-0.0164232774534034,-0.0564660227131482
0.158437224341705,0.0990696348110808,1.30534582912276,0.0262344013482859,0.0964974413437841,-0.0166671473559692,-0.0518243809471466
0.126038740493166,0.14142907484155,1.70753971417395,-0.0136317630470137,0.0990665182401707,-0.0187667208015251,-0.0567070782097018
0.0330912300010933,0.166091186729844,2.2405001073376,-0.0620753776566966,0.0784005579621631,-0.0308721328353764,-0.0537384460738685
-0.0461405297135868,0.188877452997622,2.10730651072144,-0.051113962140554,0.0859497694836584,-0.0281177975741261,-0.0631635032158808
-0.0756847960294028,0.22354732664383,1.63256324040529,-0.00617276460783367,0.0998093030588646,-0.0233715017079823,-0.0651394294126567
-0.0844129904973419,0.250670648988285,1.48849620482654,0.00822072460535774,0.0996615256102518,-0.0169489190732968,-0.0725382032657965
-0.0839890493374291,0.278622952430035,1.42216382933003,0.0148085846209933,0.0988974510365302,-0.0143846434610805,-0.0709451475947801
-0.152114434838572,0.299775607676482,2.03980759527717,-0.0452004542487415,0.0892015635272579,-0.0229249312524012,-0.0680489082808108
-0.244188437611319,0.289869506129285,2.45355351916244,-0.0772492695325977,0.063502364969189,-0.0148247332401495,-0.0734084665163862
-0.366315537479585,0.230213811785476,3.01875228623687,-0.0992464604833921,0.0122531661834196,-0.0228806393848739,-0.0719088605272288
-0.494759003224674,0.169885382276412,3.02470956611435,-0.0993176945092565,0.0116617133117736,-0.0291257712358324,-0.0719901428208376
-0.607158909617056,0.166214901000714,2.50793165228925,-0.0805865238442927,0.0592098992964288,-0.0318133825480895,-0.062880380572127
-0.712271235361701,0.14937932355077,2.54926551231474,-0.0829643699553983,0.0558293231008921,-0.0221479557892469,-0.072664900550836
-0.792556793169357,0.00326582912794959,4.00466437792964,-0.06501065103473,-0.0759843092489532,-0.0152749067729255,-0.070129185173867
-0.911837649776522,-0.0685891781304683,3.23536817362281,-0.0995606297133804,-0.0093638139171579,-0.0197202268937846,-0.06249119334126
-1.04000659854432,-0.120913819362906,2.98022002415563,-0.0987007668561476,0.016067315332948,-0.0294681819116468,-0.0683919565653857
