X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.80078936294325,0,0,0,0
-0.0717470127948466,0.126307666364175,1.93964096208873,-0.0360538012740568,0.0932744520953665,-0.0356932115207898,0.0330332142688088
-0.115737675968523,0.255581090278545,1.71877405838824,-0.0147438267755451,0.0989071259920776,-0.0292468363981315,0.0303662979222916
-0.117354149809437,0.388242789193054,1.39269582139328,0.0177160445793131,0.0984181983398588,-0.0193325184202273,0.0342435005746509
-0.0904512035379083,0.509718543067869,1.06973083010706,0.0480360327598423,0.0877071237511262,-0.0211330864883132,0.0337686301236886
-0.134984320523334,0.641422137208101,1.77520678889649,-0.0202989931007604,0.0979180824929455,-0.0242341238846654,0.0337855116472869
-0.131679387286843,0.770930758432494,1.34911138189031,0.0219873645956294,0.097552835930786,-0.0186824313591387,0.0319557852936069
-0.0869450732942023,0.877652690494796,0.827303804185216,0.0676862912141395,0.0736109093930696,-0.0229519772214984,0.0331110226692324
-0.0271640591262184,0.965582661147935,0.529080869450401,0.0863271357136982,0.0504740095442073,-0.0265461215457144,0.0374559611089311
0.0438162882458469,1.00487308742012,0.0802881668134393,0.0996778636152967,0.00802019358184707,-0.0286975162432314,0.0312702326903337
0.113295567823637,1.03987377062694,0.118715481111307,0.0992961589341609,0.0118436827432122,-0.0298168793563712,0.0231570004636147
0.174248424186513,1.1020987593562,0.389520298819119,0.092509133026511,0.0379744691428766,-0.0315562766636346,0.0242505195863783
0.241027737746623,1.09699945476979,-0.281460715498022,0.0960650736178607,-0.0277759181809534,-0.0292857600577504,0.0226766135945495
0.32346768258569,1.12105653414848,-0.0157808416587391,0.099987548510235,-0.00157801866700073,-0.0175476036711684,0.0256350980456868
0.341255954618184,1.06220350693336,-1.18679385504437,0.0374634442430255,-0.0927172602348113,-0.0196751722105309,0.0338642330196945
0.404057549278961,1.05190775107152,-0.507854087300078,0.0873790083127789,-0.0486303290784189,-0.0245774136520022,0.0383345732165756
0.452543743993388,1.03059616120114,-0.579602173312918,0.0836680602264823,-0.054769112626897,-0.035181865512055,0.0334575227565136
0.521868427558334,1.09948774888263,0.416361208260023,0.0914566647396658,0.0404435220362467,-0.0221319811747197,0.0284480656452464
0.491962286684113,1.22156117363056,1.68537267656434,-0.0114325826179504,0.0993443307626748,-0.0184735582562711,0.0227290939852509
0.514940094689626,1.33774783132483,1.08300207255656,0.0468678542915067,0.0883368792414023,-0.0238900462859934,0.0278497784528742
0.520360853118172,1.46269965542512,1.32878538073278,0.0239655452763007,0.0970858004015499,-0.0185447868477543,0.027866023698739
0.510846741890515,1.58962797650232,1.55644332135859,0.00143525126338962,0.0999896997385778,-0.0109493624910467,0.0269386213386215
0.485918383659103,1.71800284886801,1.72065240742199,-0.0149295827612962,0.0988792574738181,-0.00999877547011607,0.0294956148918681
0.543765574926758,1.80251875175939,0.556022756929192,0.0849361060940837,0.0527812266016485,-0.0270889148264285,0.031734676289732
0.558573026589138,1.92455610589338,1.10585206302147,0.0448372982507849,0.0893846557613227,-0.0300298465884051,0.0326526983726698
0.589322386286466,2.03408688588439,0.935893512962543,0.059309926972175,0.0805129341320714,-0.028560567274847,0.0290178458589354
0.593252212672063,2.16971281586361,1.26305790078802,0.030290408530105,0.0953021046518877,-0.0263605821445082,0.0403238253273333
0.593068494871306,2.29300093989014,1.23724519641589,0.0327400497865392,0.0944885661864701,-0.032923767587296,0.0287995578400616
