X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.78164066686352,0,0,0,0
-0.0709267729654699,0.0432285807790913,2.52589478551395,-0.0816370607107284,0.0577528381857796,0.0107102877452585,-0.0145242574066883
-0.14082989359355,0.0833131672379779,2.60677623363265,-0.0860362211417869,0.0509683102686517,0.0161331005137071,-0.0108837238097651
-0.205262429292769,0.137084541667162,2.45226114734833,-0.0771671363770098,0.0636021466883939,0.0127346006777906,-0.00983077225920934
-0.283173508178683,0.144182915030131,2.97763978821824,-0.0986589808819158,0.016321932831064,0.0207479019960022,-0.00922355946809546
-0.34898372166506,0.181840761394852,2.67833021493303,-0.0894599378063188,0.0446869055506148,0.0236497243199418,-0.00702905918589376
-0.401536097894693,0.237593144479418,2.47773745111725,-0.0787622677092253,0.0616157868188041,0.0262098914795924,-0.00586340373423798
-0.430635315623739,0.312223160426693,2.01181851514015,-0.0426864068984979,0.0904315800265365,0.0135871891694514,-0.015801564079262
-0.458095571147801,0.395047793869469,2.0043805757701,-0.0420126077276704,0.0907465745464857,0.0145523522036087,-0.00792194110370928
-0.531046344554042,0.433387139323671,2.71070046920216,-0.0908593462337485,0.0417681601459271,0.0179085728275069,-0.00342881469172519
-0.610118886425934,0.410677978023694,3.2821430493192,-0.0990139042296382,-0.0140088104135948,0.0199413623577466,-0.00870035088638191
-0.695852224132927,0.423311507357681,2.91096928505585,-0.0973524091822268,0.0228584432194383,0.0116190714752336,-0.010224913885451
-0.782638717592011,0.423477485372128,3.04886238879307,-0.0995703628992251,0.00925974255131401,0.0127838694401408,-0.00909376453686719
-0.861447422124632,0.408264109233018,3.16721434366547,-0.0999671782454864,-0.0025618886851597,0.0211584737128662,-0.0126514874539503
-0.937246743396171,0.392874999718114,3.17024321108644,-0.0999589600851882,-0.00286466380012699,0.0241596388136488,-0.0125244457147772
-1.00572221909522,0.33139976422118,3.62648366774741,-0.0884725753965162,-0.0466111939635508,0.0199970996974652,-0.014864041533383
-1.00374818913102,0.227430840070867,4.49630243681848,-0.0214408829570867,-0.0976744006279051,0.0234149129212921,-0.00629452352240861
-0.96330993089189,0.118265842652904,4.93201645949291,0.0217866065759106,-0.0975978676708999,0.0186516516632155,-0.0115671297470625
-0.876357311034388,0.0272213065038443,5.49040378237037,0.0701866730167829,-0.0712308285143111,0.0167659468407199,-0.0198137076347488
-0.804426524378445,-0.0726903721755632,5.32665470970642,0.0576358634011868,-0.0817196870405152,0.0142949232547562,-0.0181919916388923
-0.697871298544684,-0.137799138943899,5.7448540993813,0.0858565472796884,-0.0512703938858542,0.020698678554072,-0.0138383728824812
-0.577843528609633,-0.133792028962701,6.43168000161023,0.0988994907654017,0.014794956111602,0.0211282791696497,-0.0107878461304043
-0.468647270516258,-0.108405169635084,6.67256511055082,0.0925144673535263,0.037961471656053,0.0166817907398485,-0.0125746123284363
-0.355258102271973,-0.128075806411358,6.13447211434809,0.0988962557303688,-0.0148165651388401,0.0144929125139165,-0.0048540716374337
-0.257653930463379,-0.167187428156864,5.73152891082839,0.0851657575722884,-0.0524098629757625,0.0124384142363053,0.0132982412302562
-0.153587631409086,-0.200743267510135,5.89534287773855,0.092572718977602,-0.0378191975204911,0.0114935800766913,0.0042633581672204
