X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.64862580967418,0,0,0,0
0.0583687479485087,-0.0225369221938464,6.04878802354301,0.0972654502960437,-0.0232256792948636,-0.038896702347535,0.000688757101017227
0.11019904589577,-0.047944570087969,5.97653307077604,0.095334949553164,-0.0301868745267819,-0.0435046516059028,0.00477922663265929
0.130681218992578,-0.123961735073431,5.38206258074853,0.062073011485564,-0.0784024313724583,-0.0415908383887556,0.00238526638699646
0.101255468501803,-0.222399508851259,4.77916786561672,0.00667292637868264,-0.0997771118721357,-0.0360986768694579,0.00133933809430787
0.082093669787351,-0.313100490441741,4.79492697471715,0.00824443109526362,-0.0996595673074866,-0.0274062298097156,0.00895858571700463
0.0308828816019855,-0.404614201724505,4.52754066073689,-0.0183797439295906,-0.0982964140397943,-0.0328310442557749,0.00678270275702979
-0.0562334610916191,-0.475382139691561,4.02413316736206,-0.0635191017415605,-0.0772355081160556,-0.0235972409520441,0.00646757014899965
-0.00804240333328969,-0.539314994248083,5.46917375798876,0.068658737923771,-0.0727047296034785,-0.0204676801654416,0.00877187504695633
0.0365459648884924,-0.611026215189124,5.45387089159288,0.0675381515673182,-0.0737468513420739,-0.0229497833455361,0.00203563040103304
0.0676994699404234,-0.686849933606196,5.32810683070882,0.0577544694662657,-0.0816359066628783,-0.0266009644143347,0.0058121882458062
0.129236414978098,-0.701574190043351,6.0057405602879,0.0961758458655515,-0.0273899009133966,-0.0346389008278771,0.012665644476242
0.15676062994388,-0.773007857198311,5.32560884726007,0.0575503643430995,-0.081779921520973,-0.0300261493773173,0.0103462543660128
0.194032553741494,-0.844917399349103,5.37467863587841,0.061492405330715,-0.0788586335580515,-0.0242204815331013,0.00694909140725973
0.266524806390625,-0.855875946348686,6.11970041488,0.0986666083035856,-0.0162757612991472,-0.0261743556544546,0.00531721429956419
0.348238399892858,-0.855001824254458,6.19526700252709,0.0996137674676914,-0.00878050857824922,-0.0179001739654584,0.00965463067247696
0.372468862358698,-0.759097208889175,7.20420433071924,0.0605009105460256,0.0796218551850044,-0.0362704480801857,0.0162827601802786
0.38170351279417,-0.661658255078567,7.41234550337856,0.0427419186179951,0.0904053559964933,-0.0335072681825223,0.00703359781411472
0.359869183538829,-0.560670095059046,7.66971280177811,0.0183227793083104,0.0983070483659181,-0.0401571085636514,0.00268111165360314
0.401802369296289,-0.48483441401634,7.09034846939405,0.0691550341000984,0.072232826738362,-0.0272218483426389,0.00360285430434362
0.402764484674877,-0.386137891244511,7.45015109776669,0.0392943634201997,0.0919562559231359,-0.0383322480416118,0.00674026684869328
0.356658980802706,-0.269867346180384,7.96894000261662,-0.011470533192047,0.0993399560513802,-0.0346349706801241,0.0169305890127465
0.316825814016219,-0.153681398752532,7.89877056662338,-0.00447739593557342,0.0998997143421147,-0.0353557708509135,0.0162862330857381
0.268486728074441,-0.0389071088909642,8.02097142673736,-0.0166214772639938,0.0986089574712284,-0.0317176086777839,0.016165332390339
0.208079850557807,0.0798703675783378,8.07455525019863,-0.0218789377757559,0.0975772108732598,-0.0385279397408784,0.0212002655960423
0.18101489551055,0.209077699261385,7.80144470959514,0.00525127596047665,0.0998620253188715,-0.0323162310077332,0.0293453063641754
0.178157863697881,0.33000532216285,7.54820754870758,0.0301031444039357,0.0953614214291911,-0.0329601762166046,0.0255662014722739
0.106342306947387,0.441026783198679,8.22622719441012,-0.0363708115875748,0.093151296633279,-0.0354447451629192,0.0178701644025499
0.0249402806948497,0.546181938519448,8.25551417340087,-0.0390829446734638,0.0920463113636335,-0.0423190815790739,0.0131088439571354
