X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.38072709732788,0,0,0,0
0.00534726843154597,0.0846568237740864,1.55717181803825,0.00136240872472376,0.0999907187816289,0.00398485970682221,-0.0153338950075425
-0.0475392708496377,0.148549973372157,2.22459913893898,-0.060820937966617,0.0793776637654506,0.00793439868543336,-0.0154845141673801
-0.0506321357950156,0.230265854385462,1.61963125799284,-0.00488155228440018,0.0998807811708272,0.00178868733902226,-0.0181649001575221
0.00515374508900562,0.298286348453626,1.16062126400355,0.0398769875606761,0.0917051027101856,0.0159088933233452,-0.0236846086420214
-0.037676054180823,0.352068772607315,2.14157776218481,-0.0540289775123016,0.0841479030575047,0.011199178242473,-0.0303654789038164
-0.103408135163021,0.398694215747562,2.41014226766013,-0.0744206400566944,0.0667949723673267,0.00868855907449658,-0.020169529227079
-0.15514146790846,0.474968709822308,2.1429307186584,-0.0541427764779722,0.0840747272089321,0.0024094437325333,-0.00780023313418664
-0.206484058395371,0.557027421266959,2.18777658547166,-0.0578574812684217,0.081562931907051,0.00651489078151029,0.000495779537600938
-0.171056269221095,0.651544984679545,1.37264851984026,0.0196853718554207,0.0980432870466602,0.0157424173188558,-0.00352572363407458
-0.156393712475329,0.738848789474069,1.55122111172675,0.00195739649241084,0.0999808411595517,0.0127051602533549,-0.0126770363650278
-0.139279111359849,0.822427035884776,1.57140016127139,-6.03834439798239e-05,0.0999999817691968,0.0171749845594596,-0.0164217353584901
-0.156234848052092,0.904746906628029,1.92288963713397,-0.0344863453351454,0.0938652863705486,0.0175306086429029,-0.0115454156272954
-0.149986551508471,0.989390602161677,1.76570400463496,-0.019367596169692,0.0981065554313662,0.0256158927133123,-0.0134628598977184
-0.157491036915192,1.07237920613516,1.84304025864349,-0.0268893399556236,0.0963169943299255,0.0193848545489024,-0.0133283903564378
-0.211217022781583,1.12380268567869,2.44399321515697,-0.0766386466244659,0.0642379782026975,0.0229126607580757,-0.0128144986591706
-0.239721313146971,1.20300860246992,2.10097406376763,-0.0505686685935798,0.0862717204921328,0.0220643782281916,-0.00706580370090365
-0.246526755208299,1.29069247868679,1.84061748382356,-0.0266559068773276,0.096381858399531,0.0198504648159992,-0.00869798218266007
-0.191429376002956,1.37941288949361,1.2467667780883,0.0318388986769593,0.0947960153753222,0.023258480528384,-0.00607560456850126
-0.226847880568047,1.45091197398657,2.18341049567929,-0.0575008198552071,0.0818147646576034,0.0220823152901163,-0.0103156801646467
-0.275558431290521,1.50509792797185,2.34207393433225,-0.0697051878316381,0.0717020696309113,0.0209946371091635,-0.0175161156456318
-0.319775843018611,1.57240916819184,2.23809101989007,-0.0618863239059048,0.078549875323984,0.0176689121778152,-0.0112386351039955
-0.309904426802002,1.66260584521382,1.59858035904767,-0.00277804577321258,0.0999614048604857,0.0126494619898215,-0.00976472783850751
-0.342788180237103,1.74329131972188,2.0669176963378,-0.0476018122505154,0.0879435470655277,0.0147180588154144,-0.00725807255746386
-0.430289034014447,1.75858747294626,2.87201512603277,-0.0963883497035873,0.0266324246252377,0.00888749592624305,-0.0113362714008597
-0.521163397668483,1.77870500795564,2.83655637521397,-0.0953836057791372,0.030032777902987,0.00450924212510151,-0.00991524289360635
-0.604990319832058,1.73095819627833,3.51791956615612,-0.0930020791262538,-0.036750690853289,0.0091751569626789,-0.0109961208240226
-0.677061774655614,1.67234867847746,3.64257646648675,-0.0877110472237749,-0.0480288683492411,0.0156395924002186,-0.0105806494516209
-0.702395719980722,1.56981285778007,4.23107387223062,-0.0462945270135139,-0.0886386866362258,0.0209605816884063,-0.0138971340611727
-0.74005445539573,1.48259568664511,4.0255060789637,-0.0634130043865896,-0.0773226414103034,0.0257542689715816,-0.00989452972465626
-0.75235016233268,1.38216885187982,4.34375323974178,-0.0360343159534488,-0.0932819815064358,0.023738609016498,-0.00714485325885356
-0.749861857141635,1.27305054855085,4.53767898273966,-0.0173822557260951,-0.0984776989265724,0.0198705609171403,-0.0106406044023896
-0.788496122969548,1.19157685413982,4.0529100995618,-0.0612705088639871,-0.0790311631165079,0.0226362430360743,-0.0024425312945251
-0.835561260894787,1.10793780436329,4.02155367253603,-0.0637181187928167,-0.077071404149039,0.0166529808675779,-0.00656764562749457
-0.911086057554443,1.09446113999648,3.12676917274404,-0.0999890134219615,0.00148229379773436,0.0244642167623056,-0.014958958164544
-0.994736702026827,1.09629520023281,2.91466981010669,-0.0974363306653078,0.0224980325024389,0.0137856861929234,-0.0206639722661059
-1.05225516918049,1.15290397143921,2.43634434034246,-0.0761450612898838,0.064822292779258,0.0186265941362209,-0.00821352157286193
