X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.84198948168638,0,0,0,0
-0.116446942975386,0.0203865155116409,3.32720789345704,-0.0982822893365947,-0.0184551240244513,-0.0181646536387912,0.0388416395360922
-0.22870816065949,0.079605032064244,2.89455833166166,-0.0969641880223324,0.0244529393155459,-0.0152970296617715,0.0347655772370573
-0.347532033183166,0.12667295390921,3.0480212169752,-0.0995625386391687,0.00934349504864462,-0.019261333884507,0.0377244267963218
-0.459560517885058,0.206507041233645,2.64724359865871,-0.0880277742891004,0.0474458739376482,-0.0240007104127924,0.0323882133867859
-0.569360891332432,0.190435717971625,3.67272942493874,-0.0862231837339545,-0.0506513828713563,-0.0235771897134193,0.0345800596093367
-0.646414460231259,0.158669347264267,3.97301654738682,-0.0673824340378113,-0.0738891574125731,-0.00967113486101601,0.0421227867052154
-0.673084963075314,0.0987402710209438,4.62188896046244,-0.00903765341496759,-0.0995907667444675,-0.0176328494290875,0.0396616905011442
-0.707423515970784,0.0413252441592621,4.53127895635379,-0.0180121553047263,-0.0983644359577099,-0.0163263975907429,0.0409494090960282
-0.69708188229904,-0.0272973230037399,4.97137234568136,0.0256097953620378,-0.0966650835695834,-0.0152681616902943,0.0280425164065814
-0.673210562042366,-0.0911542677721213,5.0281555087072,0.0310545192490857,-0.095055861650969,-0.00718319899241193,0.0311989168825876
-0.663888503062497,-0.146981373403263,5.04690345373232,0.0328310594764435,-0.0944569824505009,-0.0235090004965737,0.0386298768193588
-0.62319305658403,-0.180459423283881,5.40183551236806,0.0636110224747295,-0.07715981998242,-0.0229155759962625,0.0436817701018022
-0.568957336347728,-0.199597878457501,5.72745694916413,0.0849516411488999,-0.0527562192173449,-0.0307159209125987,0.0336177640437249
-0.488646414051748,-0.168669646825868,6.23982401415622,0.0999060046422712,-0.00433477063043439,-0.0195950823462912,0.0352630022620671
-0.40065274223266,-0.140924952468783,6.22801426917643,0.0998478464284613,-0.00551430535955363,-0.0118541746093725,0.0332589997166386
-0.339689909838917,-0.168025066857358,5.60200574679572,0.0776830478639365,-0.0629709780340861,-0.0167202154701939,0.0358708636455117
-0.259752520113552,-0.145369786599028,6.11673950588932,0.0986179848221637,-0.0165678323752833,-0.0186805950967983,0.0392231126336127
-0.194653777221508,-0.170354664017643,5.68736622139261,0.0827689116333607,-0.0561186891064726,-0.0176701687413174,0.031133811687858
-0.137803419892313,-0.206269371030916,5.5109552985889,0.071635649827318,-0.0697734453342952,-0.0147852924981233,0.033858738321022
-0.0947241691939956,-0.23571390489919,5.45499607552785,0.0676210875692353,-0.0736708118317819,-0.0245418368709174,0.0442262779635083
-0.0281700638575858,-0.237623854377571,5.66930156749576,0.0817416973804628,-0.0576046431232834,-0.015187592044053,0.0556946936449025
0.0187795982959151,-0.263192452171827,5.48612539798703,0.0698812787146248,-0.0715304612400125,-0.022931616561124,0.045961863445756
